timestamp,motor1,motor2,motor3,motor4,motor5,motor6,motor7,motor8,motor9,motor10,marker_id,x,y,z,qx,qy,qz,qw
1765189818.1707976,285.6400146484375,291.45001220703125,234.3999938964844,164.0,53.61000061035156,57.220001220703125,558.3699951171875,488.05999755859375,471.8800048828125,34.0099983215332,0,-0.041508243130252,-0.190693115688097,0.7378115495775727,-0.8718418790978499,-0.3016670333578115,-0.0872306289979175,0.3758717283872981
1765189818.2135024,285.6400146484375,291.45001220703125,234.3999938964844,164.0,53.52999877929688,57.220001220703125,558.4600219726562,488.05999755859375,458.1700134277344,34.0099983215332,0,-0.041652077879365,-0.1859647850832654,0.7333105178598848,-0.8661097762658615,-0.2956970367536971,-0.0822067601802235,0.3945366478445992
1765189818.3826983,285.6400146484375,291.45001220703125,234.3999938964844,164.0,53.52999877929688,57.220001220703125,558.4600219726562,488.05999755859375,458.1700134277344,34.0099983215332,0,-0.0465836596648439,-0.1746961210113395,0.7426169693403629,-0.8797466930826942,-0.2895950576428383,-0.1220234848229235,0.356778261320074
1765189818.4209344,285.6400146484375,291.45001220703125,234.3999938964844,164.0,53.52999877929688,57.220001220703125,558.4600219726562,488.05999755859375,444.3699951171875,34.0099983215332,0,-0.0475042197932987,-0.1665291251860394,0.723984873655581,-0.8707132107151473,-0.2914678850636432,-0.1048472851660281,0.3819843235735728
1765189818.6124914,285.6400146484375,291.45001220703125,234.3999938964844,164.0,53.61000061035156,57.220001220703125,558.3699951171875,488.05999755859375,430.9299926757813,34.0099983215332,0,-0.0548640776023455,-0.1679844168518592,0.7407194667201459,-0.8843634950963601,-0.2823690952058202,-0.1256441180154733,0.3498320428744493
1765189818.6525283,285.6400146484375,291.45001220703125,234.3999938964844,164.0,53.61000061035156,57.220001220703125,558.3699951171875,488.05999755859375,430.9299926757813,34.0099983215332,0,-0.0550578983860016,-0.1656305281945556,0.7275005273258007,0.9441910884750012,0.2771400813867155,-0.0042368383602168,0.1779848671490555
1765189818.6897871,285.6400146484375,291.45001220703125,234.3999938964844,164.0,53.61000061035156,57.220001220703125,558.3699951171875,488.05999755859375,430.9299926757813,34.0099983215332,0,-0.0575490446819477,-0.1691049582629769,0.7409564629054455,-0.8839754481143526,-0.2826422022609203,-0.1281672499803574,0.3496769204059641
1765189818.8274891,285.6400146484375,291.45001220703125,234.3999938964844,164.0,53.61000061035156,57.220001220703125,558.3699951171875,488.05999755859375,417.2200012207031,34.0099983215332,0,-0.0622276268730317,-0.169015798006421,0.7302078486773488,-0.88524076430369,-0.2813556443625852,-0.1647964389760388,0.331707588549237
1765189818.8733742,285.6400146484375,291.45001220703125,234.3999938964844,164.0,53.61000061035156,57.220001220703125,558.3699951171875,488.05999755859375,417.2200012207031,34.0099983215332,0,-0.0652889986959366,-0.1714033321063922,0.741081757502076,-0.8941085753258929,-0.2732335749130037,-0.1585333703904396,0.3174593510067233
1765189818.9106758,285.6400146484375,291.45001220703125,234.3999938964844,164.0,53.61000061035156,57.220001220703125,558.3699951171875,488.05999755859375,417.2200012207031,34.0099983215332,0,-0.0650207864401064,-0.1661583548746652,0.7218402318731935,0.949685893717202,0.2617275828699424,0.0220032804180844,0.1706201374119126
1765189818.9507384,285.6400146484375,291.45001220703125,234.3999938964844,164.0,53.61000061035156,57.220001220703125,558.3699951171875,488.05999755859375,417.2200012207031,34.0099983215332,0,-0.0677221528656064,-0.1664181789655896,0.7355621055804491,-0.8955158940898059,-0.2689863877320274,-0.1257139869767955,0.3315020363825977
1765189819.039879,285.6400146484375,291.45001220703125,234.3999938964844,164.0,53.52999877929688,57.220001220703125,558.3699951171875,488.05999755859375,405.4400024414063,34.0099983215332,0,-0.0712809503638292,-0.1633715392624681,0.7550831292062411,-0.9100804934743212,-0.2774309751986889,-0.1444988792067593,0.271855887017057
1765189819.221787,285.6400146484375,291.45001220703125,234.3999938964844,164.0,53.61000061035156,57.220001220703125,558.4600219726562,488.05999755859375,405.260009765625,34.0099983215332,0,-0.0726027931504739,-0.1525596009594802,0.7676677342884524,-0.9150692892202488,-0.269495900839159,-0.1612698841944922,0.2530062841289406
1765189819.287882,285.6400146484375,291.45001220703125,234.3999938964844,164.0,53.61000061035156,57.220001220703125,558.4600219726562,488.05999755859375,405.260009765625,34.0099983215332,0,-0.0699984096657313,-0.145560341226185,0.7515360035348776,-0.9106168532677612,-0.2675995494244116,-0.1455910128883598,0.2792323130633592
1765189819.6431484,285.6400146484375,291.45001220703125,234.3999938964844,164.0,53.52999877929688,57.220001220703125,558.4600219726562,488.05999755859375,405.260009765625,34.0099983215332,0,-0.0652004390988457,-0.1583010487822108,0.752315199930395,-0.905634577385203,-0.2727125370088007,-0.1261564306063197,0.2992297435403457
1765189819.8135662,285.6400146484375,291.45001220703125,234.3999938964844,164.0,53.52999877929688,57.220001220703125,558.3699951171875,488.05999755859375,400.7799987792969,34.0099983215332,0,-0.0646891636451656,-0.1633940991609752,0.7387536883746302,0.955144432794642,0.2686927681248116,0.0100286505177121,0.1241077557109999
1765189819.9851058,285.6400146484375,291.45001220703125,234.3999938964844,164.0,53.52999877929688,57.220001220703125,558.3699951171875,488.05999755859375,400.7799987792969,34.0099983215332,0,-0.0698054633785217,-0.1623774467097707,0.7523667343721301,-0.9134324727927088,-0.2685733615685402,-0.140826695677298,0.2714356441003744
1765189820.036872,285.6400146484375,291.45001220703125,234.3999938964844,164.0,53.52999877929688,57.220001220703125,558.4600219726562,488.05999755859375,387.0700073242188,34.0099983215332,0,-0.0737773389227471,-0.1605509750998968,0.7668933165490182,-0.9218473534852204,-0.2694052612492128,-0.1319748287024941,0.2453587305813384
1765189820.2124405,285.6400146484375,291.45001220703125,234.3999938964844,164.0,53.52999877929688,57.220001220703125,558.3699951171875,487.9700012207031,373.2699890136719,34.0099983215332,0,-0.0820586382061461,-0.1405298699852973,0.777115950693602,0.9608161068353158,0.272316392781988,-0.0365707490561015,0.0365892249372492
1765189820.3229992,285.6400146484375,291.45001220703125,234.3999938964844,164.0,53.52999877929688,57.220001220703125,558.3699951171875,487.9700012207031,373.2699890136719,34.0099983215332,0,-0.0835723273126535,-0.1290572223942999,0.7654358445508173,0.961683901685779,0.2636855181547162,-0.0097082338094122,0.0744296375793788
1765189820.398517,285.6400146484375,291.45001220703125,234.3999938964844,164.0,53.52999877929688,57.220001220703125,558.3699951171875,488.05999755859375,359.5599975585937,34.0099983215332,0,-0.0861003436956382,-0.1261600857025409,0.7759960280118403,-0.9402469644999984,-0.2550510049115316,-0.1486917007864502,0.1696331593745445
1765189820.5059333,285.6400146484375,291.45001220703125,234.3999938964844,164.0,53.52999877929688,57.220001220703125,558.3699951171875,488.05999755859375,359.5599975585937,34.0099983215332,0,-0.0854799811683927,-0.1216437129664558,0.7617560889516775,-0.9332297565424572,-0.2565022772535087,-0.155210473095452,0.197986141709354
1765189820.6166122,285.6400146484375,291.45001220703125,234.3999938964844,164.0,53.52999877929688,57.220001220703125,558.4600219726562,488.05999755859375,345.94000244140625,34.0099983215332,0,-0.0883648178959363,-0.1242745839763023,0.7760524430192774,0.965809685375452,0.2553946679339592,-0.0023296252490168,0.0444948094958535
1765189820.8099165,285.6400146484375,291.45001220703125,234.3999938964844,164.0,53.61000061035156,57.220001220703125,558.3699951171875,488.05999755859375,332.3099975585937,34.0099983215332,0,-0.0877735686538289,-0.1265873063683942,0.7650870617928431,-0.938451739618716,-0.2377835315545153,-0.1842984216003553,0.1697098003171485
1765189821.2425733,285.6400146484375,291.45001220703125,234.3999938964844,164.0,53.52999877929688,57.220001220703125,558.3699951171875,487.9700012207031,315.17999267578125,34.0099983215332,0,-0.0977952325652662,-0.1003222086849963,0.7810486270449769,-0.9710363205475931,-0.2389308264168768,-0.0005627188476448,0.0004557550204324
1765189821.4392405,285.6400146484375,291.45001220703125,234.3999938964844,164.0,53.61000061035156,57.220001220703125,558.3699951171875,488.05999755859375,315.17999267578125,34.0099983215332,0,-0.0965237980889891,-0.0933902437200615,0.7570677205566775,-0.9485238871945711,-0.2308502821411818,-0.191425259718544,0.1018182331329953
1765189821.4738414,285.6400146484375,291.45001220703125,234.3999938964844,164.0,53.61000061035156,57.220001220703125,558.3699951171875,488.05999755859375,315.17999267578125,34.0099983215332,0,-0.0999958973559498,-0.0971810990596486,0.7809095126931329,-0.9557739545080192,-0.235345918099263,-0.1512899542197621,0.0906630932094218
1765189821.574052,285.6400146484375,291.45001220703125,234.3999938964844,164.0,53.61000061035156,57.220001220703125,558.3699951171875,488.05999755859375,315.17999267578125,34.0099983215332,0,-0.1009536946324231,-0.1056053542108503,0.7869674684856364,-0.9689754800367888,-0.2417708354915762,0.0244087578721807,0.0451397245485303
1765189821.701652,285.6400146484375,291.45001220703125,234.3999938964844,164.0,53.61000061035156,57.220001220703125,558.3699951171875,487.9700012207031,315.17999267578125,34.0099983215332,0,-0.0986581519875628,-0.1118315192972909,0.7782219821259292,-0.9483952837739676,-0.2223853612357217,-0.20849828806918,0.0872903241807141
1765189822.270671,285.6400146484375,291.45001220703125,234.3999938964844,164.0,53.52999877929688,57.220001220703125,561.530029296875,488.05999755859375,315.17999267578125,34.0099983215332,0,-0.0942476035461282,-0.0984228820989762,0.7752919391593296,-0.94600827051942,-0.2283606789820937,-0.1812812166811085,0.1416222894967819
1765189826.882913,285.6400146484375,291.45001220703125,234.3999938964844,164.0,53.52999877929688,57.220001220703125,587.4600219726562,487.9700012207031,315.17999267578125,34.0099983215332,0,-0.0970108702118097,-0.0904866928549114,0.7740781943094519,-0.9426336215701012,-0.2397258365953861,-0.2293334320449357,0.0371423706939696
1765189826.9170773,285.6400146484375,291.45001220703125,234.3999938964844,164.0,53.52999877929688,57.220001220703125,587.4600219726562,487.9700012207031,315.17999267578125,34.0099983215332,0,-0.0999250222427972,-0.0900234924733822,0.7856324456530245,0.9687337232349348,0.2481008505490029,0.0005329085684131,0.0008108222368123
1765189826.9524846,285.6400146484375,291.45001220703125,234.3999938964844,164.0,53.52999877929688,57.220001220703125,587.4600219726562,487.9700012207031,315.17999267578125,34.0099983215332,0,-0.0999774605821657,-0.0875595790652837,0.7753859980374935,-0.9477005499277172,-0.237500207118162,-0.1924002059225041,0.0918666427301592
1765189827.0491774,285.6400146484375,291.45001220703125,234.3999938964844,164.0,53.52999877929688,57.220001220703125,574.1900024414062,487.9700012207031,315.17999267578125,34.0099983215332,0,-0.1020118416187639,-0.0879048836728086,0.7756151035618508,0.9688096667357756,0.2436516456607283,-0.0421028957817065,0.0164027855234746
1765189827.2795715,285.6400146484375,291.45001220703125,234.3999938964844,164.0,53.61000061035156,57.220001220703125,560.3900146484375,487.8800048828125,315.17999267578125,34.0099983215332,0,-0.1013948910070861,-0.1026489402868948,0.7872638249922559,-0.960519023851634,-0.2456621099054848,-0.0791042837637978,0.1039030551336479
1765189827.5465846,285.6400146484375,291.45001220703125,234.3999938964844,164.0,53.61000061035156,57.220001220703125,546.6799926757812,487.8800048828125,315.17999267578125,34.0099983215332,0,-0.0964410481448132,-0.1032688637918122,0.7909412542978294,-0.9586025533337964,-0.2232503610235545,-0.1457925050875483,0.0999248042533771
1765189827.8491764,285.6400146484375,291.45001220703125,234.3999938964844,164.0,53.61000061035156,57.220001220703125,541.9299926757812,487.8800048828125,315.17999267578125,34.0099983215332,0,-0.1041420473472069,-0.0770585314742686,0.7793006519647788,-0.95547774608905,-0.2282931527757669,-0.1447050319913953,0.1183425825333311
1765189827.9192162,285.6400146484375,291.45001220703125,234.3999938964844,164.0,53.61000061035156,57.220001220703125,541.9299926757812,487.8800048828125,315.17999267578125,34.0099983215332,0,-0.1045345308499461,-0.0761624762681165,0.765453121935748,0.9716935170903244,0.2117060247564989,-0.0605550858514787,0.0855882556426765
1765189827.981655,285.6400146484375,291.45001220703125,234.3999938964844,164.0,53.61000061035156,57.220001220703125,541.9299926757812,487.8800048828125,315.17999267578125,33.93000030517578,0,-0.1087326278784699,-0.0801966776426763,0.7807576482204881,0.9740237856959784,0.2219075467616318,-0.041859311525026,0.0168078442210715
1765189828.0472488,285.6400146484375,291.45001220703125,234.3999938964844,164.0,53.52999877929688,57.220001220703125,541.8499755859375,490.6900024414063,315.17999267578125,33.93000030517578,0,-0.1113710659250054,-0.0858693052229838,0.7864443924676149,-0.9728099983044648,-0.2233838474185766,0.0591660246529692,0.0154837152552458
1765189828.1763575,285.6400146484375,291.45001220703125,234.3999938964844,164.0,53.52999877929688,57.220001220703125,541.8499755859375,490.6900024414063,315.17999267578125,34.0099983215332,0,-0.1123925742865778,-0.0992906529485146,0.7909917831041604,-0.9567958173718156,-0.2228438124380114,-0.1635042943028335,0.090270398594577
1765189828.4918182,285.6400146484375,291.45001220703125,234.3999938964844,164.0,53.52999877929688,57.220001220703125,541.8499755859375,514.9500122070312,315.17999267578125,34.0099983215332,0,-0.0991223441635236,-0.1113292096101707,0.7705466795168888,0.9734679705744024,0.221792355139116,-0.0350218351884324,0.0440650942088284
1765189829.3433545,285.6400146484375,291.45001220703125,234.3999938964844,164.0,53.61000061035156,57.220001220703125,541.8499755859375,566.1900024414062,315.260009765625,34.0099983215332,0,-0.0902704144797033,-0.1427173853867503,0.761296400301755,-0.9631391138882937,-0.254633671951025,0.0659456727858398,0.0563552007185965
1765189830.605414,285.6400146484375,291.45001220703125,234.3999938964844,164.0,53.61000061035156,57.220001220703125,541.8499755859375,568.8300170898438,315.260009765625,34.0099983215332,0,-0.0886451130151986,-0.141218743744262,0.7527516948517693,-0.9372139256819312,-0.2235647947789668,-0.2438918555928584,0.1102977915407855
1765189831.2171526,285.6400146484375,291.45001220703125,234.3999938964844,164.0,53.61000061035156,57.220001220703125,541.8499755859375,568.8300170898438,315.260009765625,34.0099983215332,0,-0.0811888625619689,-0.1363064791267536,0.7754958119386801,-0.968553944702181,-0.2441386446557214,0.0117249109591586,0.0464984392266207
1765189831.2917032,285.6400146484375,291.45001220703125,234.3999938964844,164.0,53.61000061035156,57.220001220703125,541.8499755859375,568.8300170898438,315.260009765625,34.0099983215332,0,-0.0792277880224989,-0.1369160481068676,0.7611757737882765,-0.9458605243862984,-0.2307592916372245,-0.2115739652407384,0.0856415492799722
1765189831.936489,285.6400146484375,291.45001220703125,234.3999938964844,164.0,53.61000061035156,57.220001220703125,541.8499755859375,568.8300170898438,315.260009765625,34.0099983215332,0,-0.0914496776182557,-0.1308986332778638,0.7748825646181116,-0.9682213820903725,-0.2447472804946691,0.0158209943701989,0.0489471152429965
