timestamp,motor1,motor2,motor3,motor4,motor5,motor6,motor7,motor8,motor9,motor10,marker_id,x,y,z,qx,qy,qz,qw
1762592283.491503,257.0799865722656,264.989990234375,190.0200042724609,89.37999725341797,16.0,15.029999732971191,145.89999389648438,314.5599975585937,369.8399963378906,-5643.27978515625,0,-0.245365077311782,0.0590012100805562,1.1635647254141328,-0.8393122398142503,-0.2742541783271868,-0.2168619716739183,0.4163057710502785
1762592283.572971,257.0799865722656,264.989990234375,190.0200042724609,89.37999725341797,16.0,15.029999732971191,145.89999389648438,301.0299987792969,356.0400085449219,-5595.72998046875,0,-0.2437384855182115,0.0638305478756985,1.16380943451824,-0.8424346588738876,-0.2690060078102528,-0.2239535959642387,0.4096149413103889
1762592283.606114,257.0799865722656,264.989990234375,190.0200042724609,89.37999725341797,16.0,15.029999732971191,145.89999389648438,301.0299987792969,356.0400085449219,-5540.5400390625,0,-0.2469245055888726,0.0679623701304657,1.1810255053115446,-0.8470259683770947,-0.2678047441389897,-0.2012989423000211,0.4126819159357339
1762592283.7982414,257.0799865722656,264.989990234375,190.0200042724609,89.37999725341797,16.0,15.029999732971191,145.89999389648438,287.04998779296875,342.3299865722656,-5491.759765625,0,-0.264113131900692,0.0932560976997476,1.234543719472049,-0.8693743018665088,-0.2651802373227197,-0.2120199292571513,0.3590477887209155
1762592283.8579028,257.0799865722656,264.989990234375,190.0200042724609,89.37999725341797,16.0,15.029999732971191,145.89999389648438,287.04998779296875,342.3299865722656,-5436.830078125,0,-0.262864457636916,0.0991404769726138,1.211383364698943,-0.871651228835297,-0.2692984752728543,-0.2101529412233931,0.3514800247251465
1762592283.9336,257.0799865722656,264.989990234375,190.0200042724609,89.37999725341797,16.0,15.029999732971191,145.89999389648438,273.42999267578125,328.7099914550781,-5383.39013671875,0,-0.2674447262305427,0.107076352391174,1.2123744330904542,-0.8725901680382055,-0.2703903806874965,-0.2101039016648433,0.3483271324199953
1762592284.004657,257.0799865722656,264.989990234375,190.0200042724609,89.37999725341797,16.0,15.029999732971191,145.89999389648438,273.42999267578125,328.7099914550781,-5333.47021484375,0,-0.2684887080123354,0.1124158279985858,1.1994922625376885,-0.8732258459680482,-0.254361461497941,-0.2064366277960763,0.3607780308475032
1762592284.0897453,257.0799865722656,264.989990234375,190.0200042724609,89.37999725341797,16.0,15.029999732971191,145.89999389648438,273.42999267578125,328.7099914550781,-5333.47021484375,0,-0.2703300143970366,0.1181107796238382,1.183007366768263,-0.874122984657842,-0.2591201280358792,-0.2256340921137135,0.3433001943133095
1762592284.3775413,257.0799865722656,264.989990234375,190.0200042724609,89.37999725341797,16.0,15.029999732971191,145.89999389648438,245.9199981689453,301.4599914550781,-5169.990234375,0,-0.2782294590867255,0.1309816216815626,1.2015047093073503,-0.8849206027627744,-0.2498324306627895,-0.2394922779200409,0.3116772885722674
1762592284.4195993,257.0799865722656,264.989990234375,190.0200042724609,89.37999725341797,16.0,15.029999732971191,145.89999389648438,245.9199981689453,301.4599914550781,-5119.10009765625,0,-0.2771571807856217,0.1314292822806037,1.1996477372444556,-0.8875128235511218,-0.2496721913093927,-0.2167442408412265,0.3209465983325605
1762592284.4588208,257.0799865722656,264.989990234375,190.0200042724609,89.37999725341797,16.0,15.029999732971191,145.89999389648438,245.9199981689453,301.4599914550781,-5119.10009765625,0,-0.2825220928326585,0.1348296328393436,1.2267050521572098,-0.8947551559650017,-0.2488686595223829,-0.2301420783069069,0.2907098639092856
1762592284.5371125,257.0799865722656,264.989990234375,190.0200042724609,89.37999725341797,16.0,15.029999732971191,145.89999389648438,232.2899932861328,287.3999938964844,-5064.8701171875,0,-0.2793461240710932,0.1359052244676383,1.2224882691672967,-0.8949348804060645,-0.2436941994888677,-0.2416076596278125,0.285184915059044
1762592284.6567862,257.0799865722656,264.989990234375,190.0200042724609,89.37999725341797,16.0,15.029999732971191,145.89999389648438,232.2899932861328,287.3999938964844,-5009.68017578125,0,-0.2710089132885604,0.1392963464550867,1.2117870478483366,-0.8984235086816067,-0.2332252637346875,-0.2398473577144456,0.2844546016529092
1762592284.7938812,257.0799865722656,264.989990234375,190.0200042724609,89.37999725341797,16.0,15.029999732971191,145.89999389648438,218.5800018310547,273.7799987792969,-4958.35009765625,0,-0.2742060073340204,0.1401621486021795,1.2250695419790485,-0.9032873752486624,-0.2190105998989989,-0.2179939292840288,0.2976321918804693
1762592284.9972184,257.0799865722656,264.989990234375,190.0200042724609,89.37999725341797,16.0,14.9399995803833,145.89999389648438,204.6999969482422,260.07000732421875,-4850.509765625,0,-0.264578562520821,0.1347150642289028,1.1811498047179958,-0.8973516384554834,-0.2256560232903206,-0.2424698876036196,0.2916294733382511
1762592285.0294747,257.0799865722656,264.989990234375,190.0200042724609,89.37999725341797,16.0,14.9399995803833,145.89999389648438,204.6999969482422,260.07000732421875,-4793.5498046875,0,-0.2779304341616631,0.1407166609389923,1.2377428903378784,-0.9074287817006303,-0.2321664271459013,-0.2323632793531218,0.2620669049229222
1762592285.1814291,257.0799865722656,264.989990234375,190.0200042724609,89.37999725341797,16.0,14.9399995803833,145.89999389648438,190.9900054931641,246.52999877929688,-4744.419921875,0,-0.2697237961936232,0.1373374480412946,1.20800315414555,-0.9069549590462688,-0.2308582893151652,-0.2438186408656023,0.2543415476918923
1762592285.3710032,257.0799865722656,264.989990234375,190.0200042724609,89.37999725341797,16.0,14.9399995803833,145.89999389648438,177.19000244140625,232.72999572753903,-4634.64990234375,1,-0.2821151919527287,0.1193723023107941,1.1753905643785714,0.6369846027468518,0.3925896468072063,0.6230380689905456,0.2279200510524707
1762592285.5591218,257.0799865722656,264.989990234375,190.0200042724609,89.37999725341797,16.0,14.9399995803833,145.89999389648438,163.3000030517578,219.1999969482422,-4527.419921875,0,-0.2677699615422212,0.1342915331926728,1.1944666371508763,-0.9128486254177304,-0.217559363595043,-0.2536215901044674,0.2346303463279241
1762592285.7299926,257.0799865722656,264.989990234375,190.1100006103516,89.37999725341797,16.0,14.9399995803833,145.99000549316406,149.58999633789062,205.4900054931641,-4417.2099609375,0,-0.2765778001595803,0.1378110104983228,1.233709887651389,-0.9282559756222531,-0.2019563488759327,-0.220349708569428,0.2213605267513826
1762592286.1930077,257.0799865722656,264.989990234375,190.0200042724609,89.37999725341797,16.0,14.9399995803833,145.89999389648438,122.5199966430664,178.14999389648438,-4199.93994140625,0,-0.2625663103959609,0.1287257004965152,1.1750473663422911,-0.9170058700544998,-0.1982819364307921,-0.2545480819852967,0.2344990019775178
1762592286.5551164,257.0799865722656,264.989990234375,190.0200042724609,89.37999725341797,16.0,14.9399995803833,145.89999389648438,102.83000183105467,150.72999572753906,-3975.56005859375,0,-0.2667395040926849,0.12925217292485,1.1956248475312456,-0.9334507595218282,-0.1927603523038836,-0.2293772868545463,0.1972287666722379
1762592286.8827024,257.0799865722656,264.989990234375,190.0200042724609,89.37999725341797,15.90999984741211,14.9399995803833,145.89999389648438,102.91999816894533,137.2899932861328,-3811.2900390625,0,-0.2698173957841236,0.1289883974807482,1.211411444303213,-0.9308348123748912,-0.1893929071540301,-0.2592794067374467,0.1745023439172777
1762592286.9374125,257.0799865722656,264.989990234375,190.0200042724609,89.37999725341797,15.90999984741211,14.9399995803833,145.89999389648438,102.83000183105467,123.66000366210938,-3751.699951171875,0,-0.2646131102719813,0.1263920317664529,1.1890168976584048,-0.930800326177926,-0.1937450085990545,-0.257579043874389,0.1724142122528615
1762592287.2349644,257.0799865722656,264.989990234375,190.0200042724609,89.37999725341797,16.0,14.9399995803833,145.89999389648438,102.91999816894533,109.77999877929688,-3583.919921875,0,-0.2663396402759547,0.1254989367440752,1.2003248808551497,0.9487146843596777,0.1156439724331583,-0.0659589186505052,0.2867339191143109
1762592287.3779936,257.0799865722656,264.989990234375,190.0200042724609,89.37999725341797,16.0,14.9399995803833,145.89999389648438,102.91999816894533,96.05999755859376,-3530.570068359375,0,-0.2784668705453444,0.1306048794321533,1.2542924966767477,-0.9408809004449448,-0.1828709058591254,-0.256804055193084,0.1239073855932749
1762592287.7031734,257.0799865722656,264.989990234375,190.0200042724609,89.37999725341797,16.0,14.9399995803833,145.89999389648438,102.91999816894533,82.2699966430664,-3358.389892578125,0,-0.2723570124451179,0.1276989518745485,1.2327547392138674,-0.9470912707105308,-0.1821735718245601,-0.2335932344598584,0.1235520760132163
1762592287.7824893,257.0799865722656,264.989990234375,190.0200042724609,89.37999725341797,16.0,14.9399995803833,145.99000549316406,102.91999816894533,68.55000305175781,-3298.800048828125,0,-0.2687086578524719,0.1284829243770799,1.2212252585199683,-0.9489696468686816,-0.1729037973399708,-0.233235316292856,0.1231347774640429
1762592287.8584146,257.0799865722656,264.989990234375,190.0200042724609,89.37999725341797,16.0,14.9399995803833,145.99000549316406,102.91999816894533,68.55000305175781,-3246.239990234375,0,-0.26979806241499,0.1344017275981141,1.2312063334275951,-0.9511413140161936,-0.1828898988525654,-0.2282420097873316,0.0989296246707066
1762592288.0933738,257.0799865722656,264.989990234375,190.0200042724609,89.37999725341797,16.0,14.9399995803833,145.89999389648438,102.91999816894533,54.93000030517578,-3131.10009765625,0,-0.2611670357215324,0.1420377973898479,1.2057539804073174,-0.942884912330223,-0.1750520323348651,-0.2675131093840298,0.0936032284867854
1762592288.1314328,257.0799865722656,264.989990234375,190.0200042724609,89.37999725341797,16.0,14.9399995803833,145.99000549316406,102.83000183105467,41.130001068115234,-3070.719970703125,0,-0.2593638505583083,0.1418891060925521,1.2000369913985702,0.9562905347881472,0.1256311064610998,-0.0609683643806204,0.2569204092879963
1762592288.1702032,257.0799865722656,264.989990234375,190.0200042724609,89.37999725341797,16.0,14.9399995803833,145.99000549316406,102.83000183105467,41.130001068115234,-3070.719970703125,0,-0.2559607522591264,0.1423564878348086,1.1866512921772483,-0.9410652911876304,-0.1789659810971284,-0.2644722866543614,0.1114527026307386
1762592288.4139578,257.0799865722656,264.989990234375,190.0200042724609,89.37999725341797,16.0,14.9399995803833,145.89999389648438,102.91999816894533,35.95000076293945,-2896.52001953125,0,-0.2568973571375691,0.1514658569114558,1.2006288107298777,0.9551701535123432,0.1252973063789632,-0.0608745124360487,0.2612371654054154
1762592288.5080771,257.0799865722656,264.989990234375,190.0200042724609,89.37999725341797,16.0,14.9399995803833,145.89999389648438,102.91999816894533,35.95000076293945,-2842.2900390625,0,-0.2533131970249495,0.1528134797726408,1.1882573846895956,-0.9424870564235008,-0.1793910794543243,-0.2605258113451387,0.1079967161969963
1762592288.6113577,257.0799865722656,264.989990234375,190.0200042724609,89.37999725341797,16.0,14.9399995803833,145.89999389648438,102.83000183105467,35.95000076293945,-2781.1201171875,0,-0.2531917193654485,0.159952172564373,1.1937503590485434,-0.9484388000042752,-0.167483106812461,-0.2612774446715473,0.0643999105962319
1762592288.6456728,257.0799865722656,264.989990234375,190.0200042724609,89.37999725341797,16.0,14.9399995803833,145.89999389648438,102.83000183105467,35.95000076293945,-2781.1201171875,0,-0.2567985952591076,0.1635384967713185,1.2107091378663215,-0.9518352756494354,-0.1707445195327585,-0.2392989357433525,0.0871317188570825
1762592288.6828573,257.0799865722656,264.989990234375,190.0200042724609,89.37999725341797,16.0,14.9399995803833,145.89999389648438,102.83000183105467,35.95000076293945,-2781.1201171875,0,-0.2537745456471182,0.1635371230879732,1.199514750120551,-0.9536730290947296,-0.1617114949101352,-0.2388004182226687,0.085624215312555
1762592288.8362725,257.0799865722656,264.989990234375,190.0200042724609,89.37999725341797,16.0,14.9399995803833,145.89999389648438,102.91999816894533,35.95000076293945,-2663.7900390625,0,-0.2590707422632629,0.1742214383278784,1.230818109630451,-0.9546579803291086,-0.1669539341837791,-0.2382222198012747,0.0632826867907725
1762592288.871168,257.0799865722656,264.989990234375,190.0200042724609,89.37999725341797,16.0,14.9399995803833,145.89999389648438,102.91999816894533,35.95000076293945,-2663.7900390625,0,-0.2514269102636957,0.1701615839161773,1.194588315747493,-0.9444888538698234,-0.16059168633485,-0.2834056951283577,0.0428056907970074
1762592288.9611514,257.0799865722656,264.989990234375,190.0200042724609,89.37999725341797,16.0,14.9399995803833,145.89999389648438,102.91999816894533,35.95000076293945,-2603.5,0,-0.2541513382345671,0.1748970715954723,1.2101809702555557,0.9648291298787076,0.1213753086534363,-0.0566368850351855,0.2261969227029628
1762592289.0152984,257.0799865722656,264.989990234375,190.0200042724609,89.37999725341797,16.0,14.9399995803833,145.89999389648438,102.91999816894533,35.95000076293945,-2549.7900390625,0,-0.2471882846422911,0.1717227737671537,1.178015816644087,0.9594602163026694,0.1148121853550046,-0.0765292358113658,0.245759092390437
1762592289.0540297,257.0799865722656,264.989990234375,190.0200042724609,89.37999725341797,16.0,14.9399995803833,145.89999389648438,102.91999816894533,35.95000076293945,-2549.7900390625,0,-0.2437601597453825,0.17337770994142,1.164132559706642,-0.9445447420687628,-0.1686665906243213,-0.2710209949468636,0.0770352629348039
1762592289.121935,257.0799865722656,264.989990234375,190.0200042724609,89.37999725341797,16.0,14.9399995803833,145.89999389648438,102.83000183105467,35.95000076293945,-2488.010009765625,0,-0.2478155483057068,0.1780874735768692,1.185056169278054,0.9652854583061145,0.1059064245745947,-0.0771163979611841,0.2259665337656718
1762592289.2124302,257.0799865722656,264.989990234375,190.0200042724609,89.37999725341797,16.0,14.9399995803833,145.89999389648438,102.83000183105467,35.95000076293945,-2431.929931640625,0,-0.249623779406978,0.1848065421517804,1.196799672711938,0.9631673353494384,0.1141629691834103,-0.0779942107946969,0.2306347841623254
1762592289.2494245,257.0799865722656,264.989990234375,190.0200042724609,89.37999725341797,16.0,14.9399995803833,145.89999389648438,102.83000183105467,35.95000076293945,-2431.929931640625,0,-0.2466086026194562,0.1851437774544661,1.1858621220162178,-0.9528088612827348,-0.1598834226639384,-0.2522214188111574,0.0545611666961888
1762592289.375505,257.0799865722656,264.989990234375,190.0200042724609,89.37999725341797,16.0,14.9399995803833,145.89999389648438,102.83000183105467,35.95000076293945,-2369.0,0,-0.2418526149680682,0.1901859761471331,1.1670800254785918,-0.9484814461889672,-0.1578740554150224,-0.2728716182271386,0.0316197537656796
1762592289.4113123,257.0799865722656,264.989990234375,190.0200042724609,89.37999725341797,16.0,14.9399995803833,145.89999389648438,102.83000183105467,35.95000076293945,-2311.43994140625,0,-0.2530527888391042,0.2003409031160662,1.2199726783823697,-0.959861636400189,-0.15914038561346,-0.2293898373578999,0.0268380168952009
1762592289.4466577,257.0799865722656,264.989990234375,190.0200042724609,89.37999725341797,16.0,14.9399995803833,145.89999389648438,102.83000183105467,35.95000076293945,-2311.43994140625,0,-0.2465745757441141,0.1968924002309938,1.190436412985957,0.9656037430389364,0.1032994221337746,-0.0510577265880874,0.2330917187968719
