timestamp,motor1,motor2,motor3,motor4,motor5,motor6,motor7,motor8,motor9,motor10,marker_id,x,y,z,qx,qy,qz,qw
1765190014.4438016,370.6300048828125,516.0900268554688,562.6799926757812,245.47999572753903,202.2400054931641,235.1999969482422,529.7999877929688,861.3300170898438,505.989990234375,-13876.4404296875,0,-0.1885343349391898,-0.1422699742759737,0.8335910713448534,-0.8023534402512482,-0.2301761411301959,-0.3003583354328011,0.4615547327321383
1765190014.577536,370.6300048828125,516.0900268554688,562.6799926757812,245.47999572753903,202.2400054931641,235.1999969482422,529.7999877929688,861.3300170898438,505.989990234375,-13876.4404296875,0,-0.1909906117177369,-0.14549798944241,0.8471418830922228,-0.8083302895210321,-0.2243363125233775,-0.2879132076476097,0.4619321885172351
1765190014.792971,370.6300048828125,516.0900268554688,562.6799926757812,245.47999572753903,202.2400054931641,235.1999969482422,529.7999877929688,861.3300170898438,478.9200134277344,-13876.4404296875,0,-0.1837612683067653,-0.1394443714129119,0.817044368884962,-0.7979012623494982,-0.2313313574212822,-0.3017260134001148,0.4677614685417963
1765190014.833876,370.6300048828125,516.0900268554688,562.6799926757812,245.47999572753903,202.2400054931641,235.1999969482422,529.7999877929688,861.3300170898438,478.9200134277344,-13876.4404296875,0,-0.1775154963068755,-0.1344044282436892,0.7860466688300898,0.9031062001738314,0.1691434719326849,-0.065494610527121,0.3892301801017508
1765190015.0899296,370.6300048828125,516.0900268554688,562.6799926757812,245.47999572753903,202.2400054931641,235.1999969482422,529.7999877929688,861.3300170898438,466.7900085449219,-13876.4404296875,0,-0.1829310980151686,-0.1390321660929724,0.8120598403390589,-0.7978383639547691,-0.2247763601043744,-0.3119155780545158,0.4643686090888608
1765190015.420799,370.6300048828125,516.0900268554688,562.6799926757812,245.47999572753903,202.2400054931641,235.1999969482422,529.7999877929688,861.4199829101562,466.5199890136719,-13876.4404296875,0,-0.1776224441588738,-0.1344483611930484,0.7846577322513704,0.8976075647302856,0.1627536568678872,-0.0516219687893318,0.4063829219509717
1765190015.454021,370.6300048828125,516.0900268554688,562.6799926757812,245.47999572753903,202.2400054931641,235.1999969482422,529.7999877929688,861.4199829101562,466.5199890136719,-13876.4404296875,0,-0.1792044840305827,-0.1361661598537316,0.7961556020774482,-0.7886103511698735,-0.224046095621043,-0.3147366943345139,0.4783700181910212
1765190016.5283802,370.6300048828125,516.0900268554688,562.6799926757812,245.47999572753903,202.2400054931641,235.1999969482422,529.7999877929688,861.3300170898438,466.5199890136719,-13876.4404296875,1,-0.1882549119655289,-0.1448943481571838,0.7820172591223943,0.6941182513971224,0.3357693121904894,0.6269046118974433,0.1115770121944614
1765190016.6813188,370.6300048828125,516.0900268554688,562.6799926757812,245.47999572753903,202.2400054931641,235.1999969482422,529.7999877929688,861.3300170898438,466.5199890136719,-13876.4404296875,0,-0.191076193972139,-0.1448018496533099,0.8475200239109618,-0.8025841310010822,-0.2219983943200438,-0.2903384112379893,0.4714647733864752
1765190016.8876815,370.6300048828125,516.0900268554688,562.6799926757812,245.47999572753903,202.2400054931641,235.27999877929688,529.7999877929688,861.3300170898438,466.5199890136719,-13876.4404296875,0,-0.1919844673329979,-0.1452209247281719,0.8508722650533481,-0.8067946306723635,-0.2285709872521144,-0.298312164294626,0.4559030383082507
1765190018.3273714,370.6300048828125,516.0900268554688,562.6799926757812,245.47999572753903,202.2400054931641,235.27999877929688,529.7999877929688,861.3300170898438,466.5199890136719,-13876.4404296875,0,-0.1886390940686494,-0.1428059935042903,0.8367220163442297,-0.7964505206235608,-0.2378953672553189,-0.3218829888968147,0.4532810429477159
1765190018.622962,370.6300048828125,516.0900268554688,562.6799926757812,245.47999572753903,202.2400054931641,235.1999969482422,531.8300170898438,860.5399780273438,466.5199890136719,-13876.4404296875,1,-0.1913639135176738,-0.1468896105191774,0.7943286349744216,0.69304542478884,0.3396874850991507,0.6293269840138604,0.0908184939221583
1765190019.293278,370.6300048828125,516.0900268554688,562.6799926757812,245.47999572753903,202.2400054931641,235.27999877929688,569.7899780273438,860.5399780273438,466.5199890136719,-13876.4404296875,0,-0.1883107936109037,-0.1687460682205259,0.8671010276216812,-0.8123299419869263,-0.22525093618289,-0.2930035667973215,0.4511440911109179
1765190019.3784645,370.6300048828125,516.0900268554688,562.6799926757812,245.47999572753903,202.2400054931641,235.27999877929688,569.7899780273438,860.5399780273438,466.5199890136719,-13876.4404296875,0,-0.1831004825789151,-0.1680491243060866,0.8501660058943521,-0.8098980987603652,-0.2320763923061024,-0.3041428094118667,0.4446377955612713
1765190019.714591,370.6300048828125,516.0900268554688,562.6799926757812,245.47999572753903,202.2400054931641,235.1999969482422,595.3699951171875,860.5399780273438,466.5199890136719,-13876.4404296875,0,-0.178578785053592,-0.1849252717791537,0.8675998309470974,-0.812505258636495,-0.2275717372307097,-0.2993307339652269,0.4454743772717773
1765190020.3083687,370.6300048828125,516.0900268554688,562.6799926757812,245.47999572753903,202.2400054931641,235.1999969482422,610.6599731445312,860.5399780273438,466.5199890136719,-13876.4404296875,0,-0.1697925210989336,-0.18779064691819,0.8501886724342175,-0.8076486354197256,-0.2303312868389975,-0.2771332938500576,0.4667422387652143
1765190021.3755536,370.6300048828125,516.0900268554688,562.6799926757812,245.47999572753903,202.2400054931641,235.1999969482422,610.6599731445312,860.5399780273438,466.5199890136719,-13876.4404296875,0,-0.1730248018115198,-0.1914051772015115,0.8679529600294393,-0.8108385189631084,-0.2351383826305483,-0.3199818256529766,0.4299563564263131
1765190021.4208045,370.6300048828125,516.0900268554688,562.6799926757812,245.47999572753903,202.2400054931641,235.27999877929688,610.5800170898438,860.5399780273438,466.5199890136719,-13876.4404296875,0,-0.1687874663337305,-0.1872064044886816,0.8482279867821282,-0.8019294801865292,-0.2303639365376134,-0.3116579018445242,0.4546547236843871
1765190022.3042936,370.6300048828125,516.0900268554688,562.6799926757812,245.47999572753903,202.2400054931641,235.1999969482422,610.6599731445312,857.4600219726562,466.5199890136719,-13876.4404296875,1,-0.1688288143244234,-0.1840927317913974,0.7859496648626092,0.7036213303810694,0.3168109058741833,0.6325079627509748,0.0669443829500653
1765190022.3042936,370.6300048828125,516.0900268554688,562.6799926757812,245.47999572753903,202.2400054931641,235.1999969482422,610.6599731445312,857.4600219726562,466.5199890136719,-13876.4404296875,0,-0.1729014126437235,-0.1900516773102214,0.8648526027417497,0.9307321270678278,0.1859177546632224,-0.070341097800451,0.3069599747605707
1765190022.5974636,370.6300048828125,516.0900268554688,562.6799926757812,245.47999572753903,202.2400054931641,235.1999969482422,610.219970703125,830.0399780273438,466.5199890136719,-13876.4404296875,0,-0.201491912460585,-0.165473846479863,0.8880606177447372,-0.8333525602427583,-0.2454184660602708,-0.3244589774409911,0.3741920079470032
1765190023.1028042,370.6300048828125,516.0900268554688,562.6799926757812,245.47999572753903,202.2400054931641,235.1999969482422,610.1400146484375,802.969970703125,466.5199890136719,-13876.4404296875,0,-0.2247877681271098,-0.1355278164362955,0.8834955714555123,-0.835031570416134,-0.2328421919339236,-0.3447539674309378,0.3600715095705281
1765190023.155882,370.6300048828125,516.0900268554688,562.6799926757812,245.47999572753903,202.2400054931641,235.1999969482422,610.1400146484375,802.969970703125,466.5199890136719,-13876.4404296875,0,-0.22930429809649,-0.1397753157405346,0.9006058281165262,-0.8386974441872472,-0.2304238096632316,-0.3455608161894415,0.3522487577956085
1765190023.2198508,370.6300048828125,516.0900268554688,562.6799926757812,245.47999572753903,202.2400054931641,235.1999969482422,610.1400146484375,789.7899780273438,466.5199890136719,-13876.4404296875,0,-0.2325178787632401,-0.1429135276627503,0.9112985243577209,-0.8411928646578866,-0.2204052159001041,-0.3592880503253522,0.338715518017841
1765190023.2525575,370.6300048828125,516.0900268554688,562.6799926757812,245.47999572753903,202.2400054931641,235.1999969482422,610.1400146484375,789.7899780273438,466.5199890136719,-13876.4404296875,0,-0.2253971962377003,-0.1386914117757781,0.8833905410904864,-0.834039774884097,-0.2324519205551357,-0.3457416159442999,0.3616718036365814
1765190023.323144,370.6300048828125,516.0900268554688,562.6799926757812,245.47999572753903,202.2400054931641,235.1999969482422,610.1400146484375,789.7899780273438,466.5199890136719,-13876.4404296875,0,-0.2344646968668939,-0.1446045373014325,0.9189204793746008,-0.8427957962143058,-0.2279358310612694,-0.3466116483797151,0.342929829570715
1765190023.5191548,370.6300048828125,516.0900268554688,562.5900268554688,245.47999572753903,202.2400054931641,235.1999969482422,610.1400146484375,776.4299926757812,466.5199890136719,-13876.4404296875,0,-0.2350274103329549,-0.145707121081941,0.918999938775456,0.9420306962812196,0.1935882449708214,-0.1050537843831151,0.2531115585267175
1765190023.5919075,370.6300048828125,516.0900268554688,562.5900268554688,245.47999572753903,202.2400054931641,235.1999969482422,610.1400146484375,776.4299926757812,466.5199890136719,-13876.4404296875,1,-0.2258688672923396,-0.141952377819788,0.8324155933959975,0.7098979612852742,0.2944750916616068,0.6364744730270078,0.0650349916498218
1765190023.6240098,370.6300048828125,516.0900268554688,562.5900268554688,245.47999572753903,202.2400054931641,235.1999969482422,610.1400146484375,770.27001953125,466.5199890136719,-13876.4404296875,0,-0.2372067307436785,-0.1468215649065475,0.9276986978772992,-0.8402999987505394,-0.239207598832535,-0.3472923415709132,0.3406811797660808
1765190023.6892812,370.6300048828125,516.0900268554688,562.5900268554688,245.47999572753903,202.2400054931641,235.1999969482422,610.1400146484375,770.27001953125,466.5199890136719,-13876.4404296875,0,-0.2320055714363528,-0.1437017779015428,0.9080006773865132,-0.8351528367344929,-0.2413164243005904,-0.34722977912995,0.3517351320844606
1765190024.0232155,370.6300048828125,516.0900268554688,562.5900268554688,245.47999572753903,202.2400054931641,235.1999969482422,610.1400146484375,770.27001953125,466.5199890136719,-13876.4404296875,1,-0.2271027041896203,-0.1429727882240618,0.837511777651587,0.7061463190184786,0.2974341113265778,0.6377767014084817,0.0783020095306532
1765190024.3335054,370.6300048828125,516.0900268554688,562.5900268554688,245.47999572753903,202.2400054931641,235.1999969482422,610.1400146484375,770.27001953125,466.5199890136719,-13876.4404296875,0,-0.2300253165872836,-0.1426388224461366,0.900258368375172,-0.8332938712433587,-0.233715033668427,-0.3598921763189162,0.348534400899046
1765190024.5504432,370.6300048828125,516.0900268554688,562.5900268554688,245.47999572753903,202.2400054931641,235.27999877929688,610.4000244140625,770.0999755859375,466.5199890136719,-13876.4404296875,0,-0.2346328353837682,-0.1463857953797033,0.9176406254856702,-0.8369647365827411,-0.2312539730416553,-0.3612437281587109,0.3398743864068426
1765190024.648393,370.6300048828125,516.0900268554688,562.5900268554688,245.47999572753903,202.2400054931641,235.1999969482422,620.4199829101562,770.0999755859375,466.5199890136719,-13876.4404296875,0,-0.2352028308510327,-0.150787153298401,0.9172903887001472,-0.842255789496908,-0.2320612695996659,-0.3614692732950824,0.3257187692999228
1765190024.694091,370.6300048828125,516.0900268554688,562.5900268554688,245.47999572753903,202.2400054931641,235.1999969482422,620.4199829101562,770.0999755859375,466.5199890136719,-13876.4404296875,1,-0.2360884031988553,-0.1529364421190991,0.8666369975580988,0.7256440999763334,0.3156420156989163,0.6034270799331402,0.0984201061695529
1765190024.9222798,370.6300048828125,516.0900268554688,562.5900268554688,245.38999938964844,202.2400054931641,235.1999969482422,633.1599731445312,770.0999755859375,466.5199890136719,-13876.4404296875,0,-0.2387781187875234,-0.1572733540060502,0.9292734750232916,-0.8540904025733689,-0.2143068711654695,-0.3478571963177843,0.321865686542163
1765190024.962485,370.6300048828125,516.0900268554688,562.5900268554688,245.38999938964844,202.2400054931641,235.1999969482422,633.1599731445312,770.0999755859375,466.5199890136719,-13876.4404296875,0,-0.228888051066841,-0.1511328447711997,0.8901749890364548,-0.8448855194927241,-0.224213336220779,-0.3603465426168359,0.325648903017269
1765190025.133617,370.6300048828125,516.0900268554688,562.5900268554688,245.47999572753903,202.2400054931641,235.1999969482422,645.3800048828125,770.0999755859375,466.5199890136719,-13876.4404296875,0,-0.2343722605596186,-0.159078241444184,0.9108710875257956,-0.842669376049311,-0.21369008766817,-0.3921866294950479,0.3007233225846453
1765190025.3684907,370.6300048828125,516.0900268554688,562.5900268554688,245.47999572753903,202.2400054931641,235.1999969482422,657.6900024414062,770.0999755859375,466.5199890136719,-13876.4404296875,0,-0.2292812257100001,-0.1594217142063888,0.8917171883353199,-0.842735719920221,-0.2170348714820446,-0.3910873042921634,0.2995715129193829
1765190025.4148324,370.6300048828125,516.0900268554688,562.5900268554688,245.47999572753903,202.2400054931641,235.1999969482422,670.25,770.0999755859375,466.5199890136719,-13876.4404296875,0,-0.2311517495101501,-0.1613669282835278,0.8989839447799688,-0.8558574393541266,-0.2106136455908639,-0.3617045883410157,0.3038416142765499
1765190025.4482198,370.6300048828125,516.0900268554688,562.5900268554688,245.47999572753903,202.2400054931641,235.1999969482422,670.25,770.0999755859375,466.5199890136719,-13876.4404296875,0,-0.2389733174807969,-0.1673848870892414,0.9287521870246902,-0.8573342664324917,-0.2073739787931289,-0.3824263173041583,0.2751801234706961
1765190025.6506686,370.6300048828125,516.0900268554688,562.5900268554688,245.47999572753903,202.2400054931641,235.1999969482422,682.6500244140625,770.0999755859375,466.5199890136719,-13876.4404296875,0,-0.2312014382319376,-0.1655478796416414,0.9068035325982368,-0.8572652615665063,-0.211044787589042,-0.3802145813067342,0.2756687162239317
1765190025.6927755,370.6300048828125,516.0900268554688,562.5900268554688,245.47999572753903,202.2400054931641,235.1999969482422,682.6500244140625,770.0999755859375,466.5199890136719,-13876.4404296875,1,-0.2396199398236828,-0.1718503442070656,0.8878030017268213,0.7398655393379976,0.2822607806381772,0.6079632875700891,0.0575193565731578
1765190025.7553437,370.6300048828125,516.0900268554688,562.5900268554688,245.47999572753903,202.2400054931641,235.1999969482422,682.6500244140625,770.0999755859375,466.5199890136719,-13876.4404296875,0,-0.2321138492592665,-0.1706011863664772,0.9280656353409868,-0.8579145377614148,-0.2064843069804633,-0.378922170747916,0.2788635246569599
1765190025.8235762,370.6300048828125,516.0900268554688,562.5900268554688,245.47999572753903,202.2400054931641,235.1999969482422,685.3699951171875,770.0999755859375,466.5199890136719,-13876.4404296875,0,-0.2307134562520465,-0.1726349413843333,0.940049242585796,-0.8635223293368353,-0.2141284078482644,-0.3610908475348671,0.2794487636680557
1765190026.090537,370.6300048828125,516.0900268554688,562.5900268554688,245.47999572753903,202.2400054931641,235.1999969482422,685.3699951171875,770.0999755859375,466.5199890136719,-13876.4404296875,0,-0.2205019104978507,-0.1642584169633636,0.9024245265658384,-0.8599323410779135,-0.2211846870853573,-0.3568374230704785,0.2902770339927568
