timestamp,motor1,motor2,motor3,motor4,motor5,motor6,motor7,motor8,motor9,motor10,marker_id,x,y,z,qx,qy,qz,qw
1765625953.0847175,565.75,566.8099975585938,563.3800048828125,260.07000732421875,190.9900054931641,183.0800018310547,558.1099853515625,662.1699829101562,471.4500122070313,300.1499938964844,0,-0.2150249783570711,-0.1074456388923387,0.5830158622219722,-0.8432013852785413,-0.3321354490739114,-0.3977747816852257,0.143082809547797
1765625953.2695248,571.2000122070312,566.8099975585938,563.3800048828125,260.07000732421875,190.9900054931641,183.0800018310547,558.1099853515625,662.1699829101562,471.4500122070313,300.1499938964844,0,-0.2145083941681714,-0.1081871139056234,0.583045073342018,-0.8394302198344749,-0.3246422864229306,-0.4135636577293742,0.1375841302630439
1765625953.497719,571.2000122070312,566.8099975585938,563.3800048828125,260.07000732421875,190.9900054931641,183.0800018310547,558.1099853515625,662.1699829101562,471.4500122070313,300.1499938964844,0,-0.2196070397551097,-0.1102215774343903,0.5957164915325703,-0.8581717276398744,-0.3262094828279507,-0.3760600655790914,0.1253295107680693
1765625953.726864,571.2000122070312,566.8099975585938,563.3800048828125,260.07000732421875,190.9900054931641,183.0800018310547,558.1099853515625,662.1699829101562,471.4500122070313,300.1499938964844,0,-0.2124056034229347,-0.1060386123993393,0.5753723777197604,-0.8335280228313259,-0.3246367694571989,-0.4286052487284094,0.1270415043745648
1765625953.779924,571.2000122070312,566.8099975585938,563.3800048828125,260.07000732421875,190.9900054931641,183.0800018310547,558.1099853515625,662.1699829101562,471.4500122070313,300.1499938964844,0,-0.2187102461515358,-0.1090781641396306,0.5918467222872679,-0.8509368310989563,-0.3278274985757838,-0.3902173438628756,0.1271458422655379
1765625953.842891,571.2000122070312,566.8099975585938,563.3800048828125,260.07000732421875,190.9900054931641,183.0800018310547,558.1099853515625,662.1699829101562,471.4500122070313,300.1499938964844,0,-0.2124935351172981,-0.1062902983179809,0.5756115316224524,-0.8335013761365939,-0.3241634648453267,-0.4295319989493933,0.1252827438892332
1765625954.0686986,571.2000122070312,566.8099975585938,563.3800048828125,260.07000732421875,190.9900054931641,183.0800018310547,558.1099853515625,662.1699829101562,471.4500122070313,300.1499938964844,0,-0.2186578988184722,-0.1091013623285452,0.5914069773691266,-0.8545402054746581,-0.335731056576473,-0.372145925897429,0.1362097820103959
1765625954.6860323,560.6500244140625,566.8099975585938,563.3800048828125,260.07000732421875,190.9900054931641,183.0800018310547,558.1099853515625,662.1699829101562,471.4500122070313,300.1499938964844,0,-0.2167023708848264,-0.108498594973204,0.5869925041759115,-0.8461457588975732,-0.3228886242039023,-0.4023735360086499,0.1337005182460299
1765625954.883278,556.3499755859375,566.8099975585938,563.3800048828125,260.07000732421875,190.9900054931641,183.0800018310547,558.1099853515625,662.1699829101562,471.4500122070313,300.1499938964844,0,-0.2194340656016962,-0.1114130566819787,0.594087381291595,-0.8510253865866186,-0.3229929414478942,-0.3869615642879043,0.1472823781848723
1765625955.2381732,562.5900268554688,566.8099975585938,563.3800048828125,260.07000732421875,190.9900054931641,183.0800018310547,558.1099853515625,662.1699829101562,471.4500122070313,300.1499938964844,0,-0.2175198651663696,-0.1101744518179304,0.5869177073061965,-0.8452351429098909,-0.3224955843528795,-0.4041310659558425,0.1351008245436934
1765625956.2615733,547.469970703125,566.8099975585938,563.3800048828125,260.07000732421875,190.9900054931641,183.0800018310547,558.1099853515625,662.1699829101562,471.4500122070313,300.1499938964844,0,-0.2155732483762868,-0.1107560833339126,0.5805530417291644,-0.838073324524772,-0.3027542176420568,-0.4327318945592608,0.1368067756037511
1765625956.4665108,553.969970703125,566.8099975585938,563.3800048828125,260.07000732421875,190.9900054931641,183.0800018310547,558.1099853515625,662.1699829101562,471.4500122070313,300.1499938964844,0,-0.2211439342017146,-0.1149096987581192,0.5966853579682595,-0.8552132773070207,-0.3059387356220044,-0.3937268235085894,0.1413892811129274
1765625956.5666842,553.969970703125,566.8099975585938,563.3800048828125,260.07000732421875,190.9900054931641,183.0800018310547,558.1099853515625,662.1699829101562,471.4500122070313,300.1499938964844,0,-0.216020609926424,-0.1111352226480068,0.5809065092794704,-0.8419263423924594,-0.3102256403155926,-0.417519441896022,0.1435186458801438
1765625956.6271193,553.969970703125,566.8099975585938,563.3800048828125,260.07000732421875,190.9900054931641,183.0800018310547,558.1099853515625,662.1699829101562,471.4500122070313,300.1499938964844,0,-0.2204566815885369,-0.1130841214252986,0.5916590014470864,-0.8544437208155763,-0.3236738256731947,-0.3731389724787225,0.1610232584145382
1765625956.8063393,553.969970703125,566.8099975585938,563.3800048828125,260.07000732421875,190.9900054931641,183.0800018310547,558.1099853515625,662.1699829101562,471.4500122070313,300.1499938964844,0,-0.2160447880429345,-0.1122429836550257,0.5806859863407517,0.9453206790746076,0.3109021487949401,-0.0420575889552188,0.0891057057650389
1765625957.5629685,549.760009765625,566.8099975585938,563.3800048828125,260.07000732421875,190.9900054931641,183.0800018310547,558.1099853515625,662.1699829101562,471.4500122070313,300.1499938964844,0,-0.2161863923970245,-0.1115306379589141,0.580789754915674,-0.8415009080346341,-0.3103225322853838,-0.4178167623670618,0.1449320558674981
1765625957.732564,545.6199951171875,566.8099975585938,563.3800048828125,260.07000732421875,190.9900054931641,183.0800018310547,558.1099853515625,662.1699829101562,471.4500122070313,300.1499938964844,0,-0.217727758858529,-0.1133731203873986,0.5843696260739386,0.9470924353360988,0.3080137212724451,-0.0293451357042326,0.0853365657121161
1765625957.861579,551.9500122070312,566.8099975585938,563.3800048828125,260.07000732421875,190.9900054931641,183.0800018310547,558.1099853515625,662.1699829101562,471.4500122070313,300.1499938964844,0,-0.2174090867370014,-0.1134774822032883,0.5843516060073138,-0.8478325211688397,-0.3082886121747413,-0.4068042432693893,0.1436957038671675
1765625957.9115915,551.9500122070312,566.8099975585938,563.3800048828125,260.07000732421875,190.9900054931641,183.0800018310547,558.1099853515625,662.1699829101562,471.4500122070313,300.1499938964844,0,-0.221399936773644,-0.1152833978240026,0.5942467936498749,0.9454748298541062,0.3163008047124753,-0.00056283309956,0.0776584204674003
1765625958.1372278,551.9500122070312,566.8099975585938,563.3800048828125,260.07000732421875,190.9900054931641,183.0800018310547,558.1099853515625,662.1699829101562,471.4500122070313,300.1499938964844,0,-0.214450847712162,-0.1114075273334554,0.5758489747391521,-0.840269350756073,-0.3126797428390366,-0.4140504008653634,0.1572929182808726
1765625958.7740638,551.9500122070312,566.8099975585938,563.3800048828125,260.07000732421875,190.9900054931641,183.0800018310547,558.1099853515625,662.1699829101562,471.4500122070313,300.1499938964844,0,-0.22057750138897,-0.1143183740335316,0.591422835289463,-0.8532037773368903,-0.3086407602478281,-0.3910318722062654,0.1545259537118854
1765625958.9265757,551.9500122070312,566.8099975585938,563.3800048828125,260.07000732421875,190.9900054931641,183.0800018310547,558.1099853515625,662.1699829101562,471.4500122070313,300.0599975585937,0,-0.2165909593360607,-0.1123596119278134,0.580753303483085,-0.8410423296268423,-0.3101243141624961,-0.4186425711823349,0.1456334684574229
1765625959.3991828,539.469970703125,566.8099975585938,563.3800048828125,260.07000732421875,190.9900054931641,183.0800018310547,558.1099853515625,662.1699829101562,471.4500122070313,300.1499938964844,0,-0.2213341776767209,-0.1154985244124357,0.5914614318771385,-0.8489232066588336,-0.3006174285132185,-0.4087712549245846,0.1478668726171064
1765625959.4692774,534.6400146484375,566.8099975585938,563.3800048828125,260.07000732421875,190.9900054931641,183.0800018310547,558.1099853515625,662.1699829101562,471.4500122070313,300.1499938964844,0,-0.217900287529428,-0.1146584843777939,0.5828615110993813,-0.8451240753156287,-0.2932087215985038,-0.4248915853701422,0.1387843059647661
1765625959.7204092,538.239990234375,566.8099975585938,563.3800048828125,260.07000732421875,190.9900054931641,183.0800018310547,558.1099853515625,662.1699829101562,471.4500122070313,300.1499938964844,0,-0.2151281254529287,-0.1140270074553551,0.5754521772405986,-0.842759763303174,-0.300954163547471,-0.4244976010291915,0.1377837418605019
1765625959.8191502,538.239990234375,566.8099975585938,563.3800048828125,260.07000732421875,190.9900054931641,183.0800018310547,558.1099853515625,662.1699829101562,471.4500122070313,300.1499938964844,0,-0.2234980049109775,-0.1171404032899774,0.5949397799042495,-0.858781473661456,-0.3065963628522652,-0.3804737031007292,0.1540545748442365
1765625959.8699791,540.260009765625,566.8099975585938,563.3800048828125,260.07000732421875,190.9900054931641,183.0800018310547,558.1099853515625,662.1699829101562,471.4500122070313,300.1499938964844,0,-0.2203609971619141,-0.1153357544643774,0.5863228991882365,-0.8470829134828002,-0.303155102640658,-0.4058733762543282,0.1606683661345183
1765625960.0685294,540.8800048828125,566.8099975585938,563.3800048828125,260.07000732421875,190.9900054931641,183.0800018310547,558.1099853515625,662.1699829101562,471.4500122070313,300.1499938964844,0,-0.2155713793268848,-0.1146638845610862,0.575531104415948,-0.8314079078631886,-0.2969537578684938,-0.4460869674678057,0.1469209783717515
1765625960.8918393,532.7100219726562,566.8099975585938,563.3800048828125,260.07000732421875,190.9900054931641,183.0800018310547,558.1099853515625,662.1699829101562,471.4500122070313,300.1499938964844,0,-0.2191453739916895,-0.1154371553656247,0.5830966632513958,-0.8482801299586374,-0.300921137862005,-0.4103075607744657,0.1466799082236612
1765625961.072626,527.8699951171875,566.8099975585938,563.3800048828125,260.07000732421875,190.9900054931641,183.0800018310547,558.1099853515625,662.1699829101562,471.4500122070313,300.1499938964844,0,-0.2167778176080322,-0.1155527027145875,0.5779107613618991,-0.843348302327436,-0.2959817110781196,-0.4212971677841873,0.1538413601269913
1765625961.2754283,531.6500244140625,566.8099975585938,563.3800048828125,260.07000732421875,190.9900054931641,183.0800018310547,558.1099853515625,662.1699829101562,471.4500122070313,300.1499938964844,0,-0.2234895941322975,-0.1194452607267342,0.595211766944729,-0.8545472927991079,-0.2979510079971053,-0.3991390783521963,0.1471805603175366
1765625961.3276808,531.6500244140625,566.8099975585938,563.3800048828125,260.07000732421875,190.9900054931641,183.0800018310547,558.1099853515625,662.1699829101562,471.4500122070313,300.1499938964844,0,-0.2154270006461765,-0.114716342548067,0.5732161874599965,-0.8388346845897439,-0.2909232711827808,-0.4324203567320809,0.1572661988388952
1765625961.396274,531.6500244140625,566.8099975585938,563.3800048828125,260.07000732421875,190.9900054931641,183.0800018310547,558.1099853515625,662.1699829101562,471.4500122070313,300.1499938964844,0,-0.2207247245548709,-0.1171580513086962,0.5864552743272345,-0.8429736518082582,-0.2948338230599165,-0.4228914839364288,0.1537245326906814
1765625961.4646084,533.760009765625,566.8099975585938,563.3800048828125,260.07000732421875,190.9900054931641,183.0800018310547,558.1099853515625,662.1699829101562,471.4500122070313,300.1499938964844,0,-0.2171293000716598,-0.11577770157201,0.5774679529302256,-0.8392336317592608,-0.2884104335884582,-0.4365833879650854,0.1479908053711667
1765625961.7332106,535.9600219726562,566.8099975585938,563.3800048828125,260.07000732421875,190.9900054931641,183.0800018310547,558.1099853515625,662.1699829101562,471.4500122070313,300.1499938964844,0,-0.220511783042202,-0.1172091396449111,0.5861724922754057,-0.8505184606673869,-0.2912404819170394,-0.4153443554433989,0.1388754699650617
1765625962.6565094,538.239990234375,566.8099975585938,563.3800048828125,260.07000732421875,190.9900054931641,183.0800018310547,558.1099853515625,662.1699829101562,471.4500122070313,300.1499938964844,0,-0.2187655620375552,-0.1164317628175139,0.5812558624796951,-0.838293454056292,-0.2900483894415522,-0.4332191890331018,0.159552972151053
1765625963.211419,538.239990234375,566.8099975585938,563.3800048828125,260.07000732421875,190.9900054931641,183.0800018310547,558.1099853515625,662.1699829101562,471.4500122070313,300.1499938964844,0,-0.2232772300546138,-0.1187716686020335,0.5929333681443155,-0.8594765762197397,-0.2996900652735381,-0.3819542009844582,0.1599902123764473
1765625963.554103,538.239990234375,566.8099975585938,563.3800048828125,260.07000732421875,190.9900054931641,183.0800018310547,558.1099853515625,662.1699829101562,471.4500122070313,300.1499938964844,0,-0.2193767473376381,-0.1168048492057583,0.5825953392838752,-0.8473285100734002,-0.3010479769334445,-0.410800543227635,0.1504906152720236
1765625967.6210268,538.239990234375,566.8099975585938,563.3800048828125,260.07000732421875,190.9900054931641,183.0800018310547,558.1099853515625,662.1699829101562,471.4500122070313,300.1499938964844,0,-0.2127963461171149,-0.1127252081916341,0.5637930103431525,-0.8334564700631832,-0.2887808695303469,-0.4387292344781215,0.171675801199111
1765625967.6701095,538.239990234375,566.8099975585938,563.3800048828125,260.07000732421875,190.9900054931641,183.0800018310547,558.1099853515625,662.1699829101562,471.4500122070313,300.1499938964844,0,-0.2162770455454992,-0.1147295476025687,0.5732815585747818,-0.838509031785881,-0.290875778270715,-0.4332620857340727,0.156773244829184
1765625967.7691762,538.239990234375,566.8099975585938,563.3800048828125,260.07000732421875,190.9900054931641,183.0800018310547,558.1099853515625,662.1699829101562,471.4500122070313,300.1499938964844,0,-0.2199713668245212,-0.116688964983129,0.5830605359363858,-0.8475036939528754,-0.3006214087639854,-0.4117846628314038,0.1476402681717115
1765625968.3354597,538.239990234375,566.8099975585938,563.3800048828125,260.07000732421875,190.9900054931641,183.0800018310547,558.1099853515625,662.1699829101562,471.4500122070313,300.1499938964844,0,-0.2236347345780928,-0.1186884922098857,0.593040758217332,-0.8558572409277312,-0.2917990279920167,-0.3990745992316336,0.1519907058428148
1765625968.3845673,538.239990234375,566.8099975585938,563.3800048828125,260.07000732421875,190.9900054931641,183.0800018310547,558.1099853515625,662.1699829101562,471.4500122070313,300.1499938964844,0,-0.219946425681668,-0.1165184029990156,0.5827229614604705,-0.8435856311163932,-0.2929576823310156,-0.4274035361116542,0.1409443033841753
1765625969.8372004,538.0700073242188,566.8099975585938,563.3800048828125,274.9200134277344,193.4499969482422,185.6199951171875,558.1099853515625,662.1699829101562,471.4500122070313,300.1499938964844,0,-0.2172096281839403,-0.1004897915202048,0.6009652147896488,-0.8526032705597013,-0.2754191975495622,-0.4220509399271377,0.1381482274901688
1765625969.8835092,538.0700073242188,566.8099975585938,563.3800048828125,272.6400146484375,195.82000732421875,188.0,558.1099853515625,662.1699829101562,471.4500122070313,300.1499938964844,0,-0.2194921785952051,-0.1038516195880101,0.6060653570343445,-0.8562233774549405,-0.2800035921373512,-0.4119681611843639,0.1369735392702124
