timestamp,motor1,motor2,motor3,motor4,motor5,motor6,motor7,motor8,motor9,motor10,marker_id,x,y,z,qx,qy,qz,qw
1765375975.007976,439.7999877929688,496.0499877929688,603.4600219726562,239.3300018310547,263.5,407.5499877929688,697.1500244140625,876.7100219726562,411.9400024414063,-3958.419921875,0,-0.1375683252284872,-0.1243243083675875,0.7537946099510295,-0.9251022531658004,-0.3244530263173202,0.0764943659961588,0.1818369238409438
1765375975.0883243,439.7999877929688,496.0499877929688,603.4600219726562,239.3300018310547,263.5,407.5499877929688,697.1500244140625,876.6199951171875,414.489990234375,-3958.419921875,0,-0.1351459580767674,-0.1219975031710607,0.7404959274841693,-0.9226818980251876,-0.3256826153245849,0.0945390097812744,0.183442974140608
1765375975.1297927,439.7999877929688,496.0499877929688,603.4600219726562,239.3300018310547,263.5,407.5499877929688,697.1500244140625,876.6199951171875,414.489990234375,-3958.419921875,0,-0.1371096808704552,-0.1237701348554158,0.7512808302817237,-0.9195348693245154,-0.3297446771107797,0.0737442337483505,0.2007133777363197
1765375975.1772077,439.7999877929688,496.0499877929688,603.4600219726562,239.3300018310547,263.5,407.5499877929688,697.1500244140625,876.6199951171875,414.489990234375,-3958.419921875,0,-0.1351459580767674,-0.1219975031710607,0.7404959274841693,-0.9226818980251876,-0.3256826153245849,0.0945390097812744,0.183442974140608
1765375975.3019433,439.7999877929688,496.0499877929688,603.4600219726562,239.3300018310547,263.5,407.5499877929688,697.1500244140625,876.3599853515625,417.1300048828125,-3958.419921875,0,-0.1356147830028637,-0.1225463900931293,0.7437968645798492,-0.9245173096336612,-0.3293094017096895,0.0986763778859561,0.1645783539249667
1765375975.4453957,439.7999877929688,496.0499877929688,603.4600219726562,239.3300018310547,263.5,407.5499877929688,697.1500244140625,876.3599853515625,417.1300048828125,-3958.419921875,0,-0.1378155734535526,-0.1245352933107765,0.7558944206448974,-0.9220736671911204,-0.3334936698311571,0.0763313559169841,0.1809299548420352
1765375975.528437,439.7999877929688,496.0499877929688,603.4600219726562,239.3300018310547,263.5,407.5499877929688,697.1500244140625,876.27001953125,419.7699890136719,-3958.419921875,0,-0.1357092486491982,-0.1218548408642487,0.7428451822531803,-0.9242352223300172,-0.3293397083726083,0.1006095750854217,0.1649312696087674
1765375975.5770817,439.7999877929688,496.0499877929688,603.4600219726562,239.3300018310547,263.5,407.5499877929688,697.1500244140625,876.27001953125,419.7699890136719,-3958.419921875,0,-0.133054542664703,-0.1198206494042859,0.730352388610428,0.9016921129027275,0.2696642110540628,0.3331457874669231,0.0569774613215467
1765375975.620589,439.7999877929688,496.0499877929688,603.4600219726562,239.3300018310547,263.5,407.5499877929688,697.1500244140625,876.27001953125,419.7699890136719,-3958.419921875,0,-0.1351274569066345,-0.121447800575578,0.7403943168733431,-0.9227202183211014,-0.3256286669858477,0.0947426014585766,0.1832408508148226
1765375975.7098994,439.7999877929688,496.0499877929688,603.4600219726562,239.3300018310547,263.5,407.5499877929688,697.1500244140625,876.27001953125,422.2300109863281,-3958.419921875,0,-0.1343503863726037,-0.1207337428241531,0.7368818888741059,-0.9195120338861024,-0.3309639836229054,0.0739806819240324,0.1987141660404615
1765375975.872603,439.7999877929688,496.0499877929688,603.4600219726562,239.3300018310547,263.5,407.5499877929688,697.1500244140625,876.27001953125,424.7799987792969,-3958.419921875,0,-0.1353364588395872,-0.1215062736456445,0.7415379170021014,-0.9275243636258492,-0.3202811796845945,0.099195073293608,0.1651631261952366
1765375975.9985209,439.7999877929688,496.0499877929688,603.4600219726562,239.3300018310547,263.5,407.5499877929688,697.1500244140625,876.27001953125,424.7799987792969,-3958.419921875,0,-0.1357503427583716,-0.1217620422084255,0.743067443368231,-0.9285711021260296,-0.3238855401614395,0.1063450621489307,0.1467807648410494
1765375976.0794456,439.7999877929688,496.0499877929688,603.5399780273438,239.3300018310547,263.5,407.5499877929688,697.1500244140625,876.27001953125,427.3200073242188,-3958.419921875,0,-0.1353364588395872,-0.1215062736456445,0.7415379170021014,-0.9275243636258492,-0.3202811796845945,0.099195073293608,0.1651631261952366
1765375976.2892942,439.7999877929688,496.0499877929688,603.4600219726562,239.3300018310547,263.5,407.5499877929688,697.1500244140625,876.27001953125,430.0499877929688,-3958.419921875,0,-0.1357503427583716,-0.1217620422084255,0.743067443368231,-0.9285711021260296,-0.3238855401614395,0.1063450621489307,0.1467807648410494
1765375976.4124148,439.7999877929688,496.0499877929688,603.4600219726562,239.3300018310547,263.5,407.5499877929688,697.1500244140625,876.27001953125,430.0499877929688,-3958.419921875,0,-0.1353364588395872,-0.1215062736456445,0.7415379170021014,-0.9275243636258492,-0.3202811796845945,0.099195073293608,0.1651631261952366
1765375976.56015,439.7999877929688,496.0499877929688,603.5399780273438,239.3300018310547,263.5,407.5499877929688,697.1500244140625,876.27001953125,432.6900024414063,-3958.419921875,0,-0.1353364588395872,-0.1215062736456445,0.7415379170021014,-0.9275243636258492,-0.3202811796845945,0.099195073293608,0.1651631261952366
1765375976.6992314,439.7999877929688,496.0499877929688,603.4600219726562,239.3300018310547,263.5,407.5499877929688,697.1500244140625,876.27001953125,435.1499938964844,-3958.419921875,0,-0.1353364588395872,-0.1215062736456445,0.7415379170021014,-0.9275243636258492,-0.3202811796845945,0.099195073293608,0.1651631261952366
1765375976.9021993,439.7999877929688,496.0499877929688,603.4600219726562,239.3300018310547,263.5,407.5499877929688,697.1500244140625,876.27001953125,437.7000122070313,-3958.419921875,0,-0.1353364588395872,-0.1215062736456445,0.7415379170021014,-0.9275243636258492,-0.3202811796845945,0.099195073293608,0.1651631261952366
1765375977.061591,439.7999877929688,496.0499877929688,603.4600219726562,239.3300018310547,263.5,407.5499877929688,697.1500244140625,876.27001953125,437.7000122070313,-3958.419921875,0,-0.1353364588395872,-0.1215062736456445,0.7415379170021014,-0.9275243636258492,-0.3202811796845945,0.099195073293608,0.1651631261952366
1765375977.097039,439.7999877929688,496.0499877929688,603.4600219726562,239.3300018310547,263.5,407.5499877929688,697.1500244140625,876.27001953125,440.239990234375,-3958.419921875,0,-0.1353364588395872,-0.1215062736456445,0.7415379170021014,-0.9275243636258492,-0.3202811796845945,0.099195073293608,0.1651631261952366
1765375977.2247994,439.7999877929688,496.0499877929688,603.4600219726562,239.3300018310547,263.5,407.5499877929688,697.1500244140625,876.27001953125,440.239990234375,-3958.419921875,0,-0.1353364588395872,-0.1215062736456445,0.7415379170021014,-0.9275243636258492,-0.3202811796845945,0.099195073293608,0.1651631261952366
1765375977.3062506,439.7999877929688,496.0499877929688,603.4600219726562,239.3300018310547,263.5,407.5499877929688,697.1500244140625,876.27001953125,442.8800048828125,-3958.419921875,0,-0.137933279921676,-0.1239689501550917,0.75560150444064,0.9096361333423368,0.2641089892655046,0.3127339945940721,0.0707530588200328
1765375977.3541088,439.7999877929688,496.0499877929688,603.4600219726562,239.3300018310547,263.5,407.5499877929688,697.1500244140625,876.27001953125,442.8800048828125,-3958.419921875,0,-0.1353364588395872,-0.1215062736456445,0.7415379170021014,-0.9275243636258492,-0.3202811796845945,0.099195073293608,0.1651631261952366
1765375977.5451849,439.7999877929688,496.0499877929688,603.4600219726562,239.3300018310547,263.5,407.5499877929688,697.1500244140625,876.27001953125,445.3399963378906,-3958.419921875,0,-0.1353364588395872,-0.1215062736456445,0.7415379170021014,-0.9275243636258492,-0.3202811796845945,0.099195073293608,0.1651631261952366
1765375977.720427,439.7999877929688,496.0499877929688,603.4600219726562,239.3300018310547,263.5,407.5499877929688,697.1500244140625,876.27001953125,447.7999877929688,-3958.419921875,0,-0.1353364588395872,-0.1215062736456445,0.7415379170021014,-0.9275243636258492,-0.3202811796845945,0.099195073293608,0.1651631261952366
1765375977.8731709,439.7999877929688,496.0499877929688,603.5399780273438,239.3300018310547,263.5,407.5499877929688,697.1500244140625,876.27001953125,450.4400024414063,-3958.419921875,0,-0.1353364588395872,-0.1215062736456445,0.7415379170021014,-0.9275243636258492,-0.3202811796845945,0.099195073293608,0.1651631261952366
1765375978.063587,439.7999877929688,496.0499877929688,603.5399780273438,239.3300018310547,263.5,407.5499877929688,697.1500244140625,876.27001953125,450.4400024414063,-3958.419921875,0,-0.1378191998270205,-0.1238826744774273,0.7544039722653391,-0.9226630749790296,-0.3242818732847959,0.0962829264903666,0.1851046050091566
1765375978.157159,439.7999877929688,496.0499877929688,603.4600219726562,239.3300018310547,263.5,407.5499877929688,697.1500244140625,876.27001953125,452.989990234375,-3958.419921875,0,-0.1353364588395872,-0.1215062736456445,0.7415379170021014,-0.9275243636258492,-0.3202811796845945,0.099195073293608,0.1651631261952366
1765375978.2839022,439.7999877929688,496.0499877929688,603.5399780273438,239.3300018310547,263.5,407.5499877929688,697.1500244140625,876.27001953125,455.4500122070313,-3958.419921875,0,-0.1353364588395872,-0.1215062736456445,0.7415379170021014,-0.9275243636258492,-0.3202811796845945,0.099195073293608,0.1651631261952366
1765375978.3720665,439.7999877929688,496.0499877929688,603.5399780273438,239.3300018310547,263.5,407.5499877929688,697.1500244140625,876.27001953125,455.4500122070313,-3958.419921875,0,-0.1353364588395872,-0.1215062736456445,0.7415379170021014,-0.9275243636258492,-0.3202811796845945,0.099195073293608,0.1651631261952366
1765375978.4184823,439.7999877929688,496.0499877929688,603.5399780273438,239.3300018310547,263.5,407.5499877929688,697.1500244140625,876.27001953125,455.4500122070313,-3958.419921875,0,-0.1378191998270205,-0.1238826744774273,0.7544039722653391,-0.9226630749790296,-0.3242818732847959,0.0962829264903666,0.1851046050091566
1765375978.4726596,439.7999877929688,496.0499877929688,603.4600219726562,239.3300018310547,263.5,407.5499877929688,697.1500244140625,876.27001953125,457.9100036621094,-3958.419921875,0,-0.1353364588395872,-0.1215062736456445,0.7415379170021014,-0.9275243636258492,-0.3202811796845945,0.099195073293608,0.1651631261952366
1765375978.594989,439.7999877929688,496.0499877929688,603.4600219726562,239.3300018310547,263.5,407.5499877929688,697.1500244140625,876.27001953125,457.9100036621094,-3958.419921875,0,-0.1353364588395872,-0.1215062736456445,0.7415379170021014,-0.9275243636258492,-0.3202811796845945,0.099195073293608,0.1651631261952366
1765375978.7049892,439.7999877929688,496.0499877929688,603.5399780273438,239.3300018310547,263.5,407.5499877929688,697.1500244140625,876.27001953125,460.2799987792969,-3958.419921875,0,-0.1353364588395872,-0.1215062736456445,0.7415379170021014,-0.9275243636258492,-0.3202811796845945,0.099195073293608,0.1651631261952366
1765375978.9148052,439.7999877929688,496.0499877929688,603.4600219726562,239.3300018310547,263.5,407.5499877929688,697.1500244140625,876.27001953125,462.739990234375,-3958.419921875,0,-0.13537935069061,-0.1221958044704817,0.7425061655320807,-0.919617104772127,-0.334603536117046,0.0947765946214824,0.1826533638903346
1765375979.1013997,439.7999877929688,496.0499877929688,603.4600219726562,239.3300018310547,263.5,407.5499877929688,697.1500244140625,876.27001953125,465.1199951171875,-3958.419921875,0,-0.1356147830028637,-0.1225463900931293,0.7437968645798492,-0.9245173096336612,-0.3293094017096895,0.0986763778859561,0.1645783539249667
1765375979.2654614,439.7999877929688,496.0499877929688,603.4600219726562,239.3300018310547,263.5,407.5499877929688,697.1500244140625,876.27001953125,465.1199951171875,-3958.419921875,0,-0.138100574516419,-0.1253099939432201,0.7597038689602075,-0.9287680173157874,-0.3316004571043747,0.0875004319093026,0.1406228334060883
1765375979.3074198,439.7999877929688,496.0499877929688,603.5399780273438,239.3300018310547,263.5,407.5499877929688,697.1500244140625,876.27001953125,467.3999938964844,-3958.419921875,0,-0.1352304657688912,-0.1223106878644348,0.743151208163863,-0.9284993014314584,-0.3239198600434672,0.1063386584666896,0.1471633827628979
1765375979.5337782,439.7999877929688,496.0499877929688,603.4600219726562,239.3300018310547,263.5,407.5499877929688,697.1500244140625,876.27001953125,469.510009765625,-3958.419921875,0,-0.1342813040051596,-0.1223523964637953,0.7394250978155237,-0.924881849621026,-0.3258151033045702,0.0761311649417344,0.1806713270688982
1765375979.7671146,439.7999877929688,496.0499877929688,603.5399780273438,239.3300018310547,263.5,407.5499877929688,697.1500244140625,876.27001953125,471.5299987792969,-3958.419921875,0,-0.1343152413314874,-0.1231505495230091,0.7417967581240034,-0.9273321644511132,-0.3203858359097895,0.0989802234503241,0.1661652439246038
1765375980.0904737,439.7999877929688,496.0499877929688,603.4600219726562,239.3300018310547,263.5,407.5499877929688,697.1500244140625,876.27001953125,471.7099914550781,-3958.419921875,0,-0.1341063714423937,-0.1230882552269793,0.7406447961668366,-0.9225029973022616,-0.3257170809296125,0.0945242194242789,0.1842872081867495
1765375980.2720692,439.7999877929688,496.0499877929688,603.4600219726562,239.3300018310547,263.5,407.5499877929688,697.1500244140625,876.27001953125,471.7099914550781,-3958.419921875,0,-0.1341063714423937,-0.1230882552269793,0.7406447961668366,-0.9225029973022616,-0.3257170809296125,0.0945242194242789,0.1842872081867495
1765375980.5137248,439.7999877929688,496.0499877929688,603.4600219726562,239.3300018310547,263.5,407.5499877929688,697.1500244140625,876.27001953125,471.7099914550781,-3958.419921875,0,-0.1341311114527122,-0.1228444289273322,0.7407817778983615,-0.922608333253066,-0.3256456142253409,0.0943241588416303,0.1839884518295073
1765375980.5673227,439.7999877929688,496.0499877929688,603.4600219726562,239.3300018310547,263.5,407.5499877929688,697.1500244140625,876.27001953125,471.7099914550781,-3958.419921875,0,-0.1319458058587332,-0.1211046382132913,0.7286867975450835,-0.9244623661651934,-0.3216053793867294,0.1150390532930128,0.169426472876045
1765375980.720073,439.7999877929688,496.0499877929688,603.5399780273438,239.3300018310547,263.5,407.5499877929688,697.1500244140625,876.27001953125,471.7099914550781,-3958.419921875,0,-0.1341063714423937,-0.1230882552269793,0.7406447961668366,-0.9225029973022616,-0.3257170809296125,0.0945242194242789,0.1842872081867495
1765375981.149356,439.7999877929688,496.0499877929688,603.4600219726562,239.3300018310547,263.5,407.5499877929688,697.1500244140625,876.27001953125,471.7099914550781,-3958.419921875,0,-0.1341063714423937,-0.1230882552269793,0.7406447961668366,-0.9225029973022616,-0.3257170809296125,0.0945242194242789,0.1842872081867495
1765375981.3951874,439.7999877929688,496.0499877929688,603.4600219726562,239.3300018310547,263.5,407.5499877929688,697.1500244140625,876.27001953125,471.7099914550781,-3958.419921875,0,-0.1319458058587332,-0.1211046382132913,0.7286867975450835,-0.9244623661651934,-0.3216053793867294,0.1150390532930128,0.169426472876045
1765375981.4495225,439.7999877929688,496.0499877929688,603.4600219726562,239.3300018310547,263.5,407.5499877929688,697.1500244140625,876.27001953125,471.7099914550781,-3958.419921875,0,-0.1341063714423937,-0.1230882552269793,0.7406447961668366,-0.9225029973022616,-0.3257170809296125,0.0945242194242789,0.1842872081867495
