timestamp,motor1,motor2,motor3,motor4,motor5,motor6,motor7,motor8,motor9,motor10,marker_id,x,y,z,qx,qy,qz,qw
1759043935.3179278,265.7799987792969,268.95001220703125,406.760009765625,94.22000122070312,32.959999084472656,649.780029296875,634.5700073242188,691.4400024414062,514.8599853515625,-11842.2900390625,0,-0.06783781758459902,-0.06461088057615247,0.9812949170198625,0.8557434006221446,0.49096806921580616,-0.1006185881217061,0.1285670526478143
1759043935.374695,265.7799987792969,268.95001220703125,393.30999755859375,94.22000122070312,32.959999084472656,649.780029296875,634.6599731445312,691.4400024414062,514.8599853515625,-11842.2900390625,0,-0.06783781758459902,-0.06461088057615247,0.9812949170198625,0.8557434006221446,0.49096806921580616,-0.1006185881217061,0.1285670526478143
1759043935.5816607,265.7799987792969,268.95001220703125,379.6000061035156,94.22000122070312,32.959999084472656,649.780029296875,634.5700073242188,691.52001953125,514.8599853515625,-11842.2900390625,0,-0.06783781758459902,-0.06461088057615247,0.9812949170198625,0.8557434006221446,0.49096806921580616,-0.1006185881217061,0.1285670526478143
1759043935.7737277,265.7799987792969,268.95001220703125,366.05999755859375,94.22000122070312,32.959999084472656,649.780029296875,634.5700073242188,691.52001953125,514.8599853515625,-11842.3798828125,0,-0.06783781758459902,-0.06461088057615247,0.9812949170198625,0.8557434006221446,0.49096806921580616,-0.1006185881217061,0.1285670526478143
1759043935.9419467,265.7799987792969,268.95001220703125,366.05999755859375,94.22000122070312,32.959999084472656,649.780029296875,634.5700073242188,691.52001953125,514.8599853515625,-11842.2900390625,0,-0.06671947525733561,-0.06313668474995307,0.9649788475971406,0.8606266698238001,0.49356131559112304,-0.11189372737146548,0.0565575522355393
1759043936.0083704,265.7799987792969,268.95001220703125,360.70001220703125,94.22000122070312,32.959999084472656,649.780029296875,634.5700073242188,691.4400024414062,514.8599853515625,-11842.2900390625,0,-0.06671947525733561,-0.06313668474995307,0.9649788475971406,0.8606266698238001,0.49356131559112304,-0.11189372737146548,0.0565575522355393
1759043936.0409734,265.7799987792969,268.95001220703125,360.70001220703125,94.22000122070312,32.959999084472656,649.780029296875,634.5700073242188,691.4400024414062,514.8599853515625,-11842.3798828125,0,-0.06783781758459902,-0.06461088057615247,0.9812949170198625,0.8557434006221446,0.49096806921580616,-0.1006185881217061,0.1285670526478143
1759043936.1411836,265.7799987792969,268.95001220703125,360.70001220703125,94.22000122070312,32.959999084472656,649.780029296875,634.5700073242188,691.4400024414062,514.8599853515625,-11842.2900390625,0,-0.06671947525733561,-0.06313668474995307,0.9649788475971406,0.8606266698238001,0.49356131559112304,-0.11189372737146548,0.0565575522355393
1759043936.1785657,265.7799987792969,268.95001220703125,360.70001220703125,94.22000122070312,32.959999084472656,649.780029296875,634.6599731445312,691.52001953125,514.780029296875,-11842.2900390625,0,-0.06783781758459902,-0.06461088057615247,0.9812949170198625,0.8557434006221446,0.49096806921580616,-0.1006185881217061,0.1285670526478143
1759043936.4415536,265.7799987792969,268.95001220703125,360.70001220703125,94.22000122070312,32.959999084472656,649.780029296875,634.5700073242188,691.4400024414062,514.8599853515625,-11842.2900390625,0,-0.06671947525733561,-0.06313668474995307,0.9649788475971406,0.8606266698238001,0.49356131559112304,-0.11189372737146548,0.0565575522355393
1759043936.54504,265.7799987792969,268.95001220703125,357.19000244140625,94.22000122070312,32.959999084472656,649.780029296875,634.5700073242188,691.4400024414062,514.8599853515625,-11842.2900390625,0,-0.06783781758459902,-0.06461088057615247,0.9812949170198625,0.8557434006221446,0.49096806921580616,-0.1006185881217061,0.1285670526478143
1759043936.7762604,265.7799987792969,268.95001220703125,343.8299865722656,94.22000122070312,32.959999084472656,649.780029296875,634.6599731445312,691.4400024414062,514.780029296875,-11842.2900390625,0,-0.06783781758459902,-0.06461088057615247,0.9812949170198625,0.8557434006221446,0.49096806921580616,-0.1006185881217061,0.1285670526478143
1759043936.841806,265.7799987792969,268.95001220703125,343.8299865722656,94.22000122070312,32.959999084472656,649.780029296875,634.6599731445312,691.4400024414062,514.780029296875,-11842.2900390625,0,-0.06671947525733561,-0.06313668474995307,0.9649788475971406,0.8606266698238001,0.49356131559112304,-0.11189372737146548,0.0565575522355393
1759043936.9135683,265.7799987792969,268.95001220703125,343.8299865722656,94.22000122070312,32.959999084472656,649.780029296875,634.6599731445312,691.4400024414062,514.780029296875,-11842.2900390625,0,-0.06783781758459902,-0.06461088057615247,0.9812949170198625,0.8557434006221446,0.49096806921580616,-0.1006185881217061,0.1285670526478143
1759043937.148019,265.7799987792969,268.95001220703125,316.4100036621094,94.22000122070312,32.959999084472656,649.780029296875,634.5700073242188,691.4400024414062,514.780029296875,-11842.2900390625,0,-0.06783781758459902,-0.06461088057615247,0.9812949170198625,0.8557434006221446,0.49096806921580616,-0.1006185881217061,0.1285670526478143
1759043937.374985,265.7799987792969,268.95001220703125,302.8699951171875,94.22000122070312,32.959999084472656,649.780029296875,634.5700073242188,691.4400024414062,514.8599853515625,-11842.2900390625,0,-0.06783781758459902,-0.06461088057615247,0.9812949170198625,0.8557434006221446,0.49096806921580616,-0.1006185881217061,0.1285670526478143
1759043937.609987,265.7799987792969,268.95001220703125,288.9800109863281,94.22000122070312,32.959999084472656,649.780029296875,634.5700073242188,691.4400024414062,514.8599853515625,-11842.2900390625,0,-0.06783781758459902,-0.06461088057615247,0.9812949170198625,0.8557434006221446,0.49096806921580616,-0.1006185881217061,0.1285670526478143
1759043937.9514194,265.7799987792969,268.95001220703125,270.6199951171875,94.22000122070312,32.959999084472656,649.780029296875,634.5700073242188,691.52001953125,514.8599853515625,-11842.2900390625,0,-0.06783781758459902,-0.06461088057615247,0.9812949170198625,0.8557434006221446,0.49096806921580616,-0.1006185881217061,0.1285670526478143
1759043939.0115905,265.7799987792969,268.95001220703125,270.6199951171875,94.22000122070312,32.959999084472656,649.780029296875,634.6599731445312,691.4400024414062,514.8599853515625,-11842.2900390625,0,-0.06671947525733561,-0.06313668474995307,0.9649788475971406,0.8606266698238001,0.49356131559112304,-0.11189372737146548,0.0565575522355393
1759043939.080274,265.7799987792969,268.95001220703125,270.6199951171875,94.22000122070312,32.959999084472656,649.780029296875,634.6599731445312,691.4400024414062,514.8599853515625,-11842.2900390625,0,-0.06783781758459902,-0.06461088057615247,0.9812949170198625,0.8557434006221446,0.49096806921580616,-0.1006185881217061,0.1285670526478143
1759043939.5822763,265.7799987792969,268.95001220703125,270.6199951171875,94.22000122070312,32.959999084472656,649.780029296875,634.5700073242188,691.4400024414062,514.8599853515625,-11842.3798828125,0,-0.06671947525733561,-0.06313668474995307,0.9649788475971406,0.8606266698238001,0.49356131559112304,-0.11189372737146548,0.0565575522355393
1759043939.6822836,265.7799987792969,268.95001220703125,270.6199951171875,94.22000122070312,32.959999084472656,649.780029296875,634.5700073242188,691.4400024414062,514.8599853515625,-11842.2900390625,0,-0.06783781758459902,-0.06461088057615247,0.9812949170198625,0.8557434006221446,0.49096806921580616,-0.1006185881217061,0.1285670526478143
1759043940.3787656,265.7799987792969,268.95001220703125,270.6199951171875,94.22000122070312,32.959999084472656,649.780029296875,634.5700073242188,691.4400024414062,523.1199951171875,-11842.2900390625,0,-0.06783781758459902,-0.06461088057615247,0.9812949170198625,0.8557434006221446,0.49096806921580616,-0.1006185881217061,0.1285670526478143
1759043940.4443917,265.7799987792969,268.95001220703125,270.6199951171875,94.22000122070312,32.959999084472656,649.780029296875,634.5700073242188,691.4400024414062,523.1199951171875,-11842.2900390625,0,-0.06671947525733561,-0.06313668474995307,0.9649788475971406,0.8606266698238001,0.49356131559112304,-0.11189372737146548,0.0565575522355393
1759043940.4780529,265.7799987792969,268.95001220703125,270.6199951171875,94.22000122070312,32.959999084472656,649.780029296875,634.5700073242188,691.4400024414062,523.1199951171875,-11842.2900390625,0,-0.06783781758459902,-0.06461088057615247,0.9812949170198625,0.8557434006221446,0.49096806921580616,-0.1006185881217061,0.1285670526478143
1759043940.57871,265.7799987792969,268.95001220703125,270.6199951171875,94.22000122070312,32.959999084472656,649.780029296875,634.6599731445312,691.4400024414062,534.989990234375,-11842.2900390625,0,-0.06783781758459902,-0.06461088057615247,0.9812949170198625,0.8557434006221446,0.49096806921580616,-0.1006185881217061,0.1285670526478143
1759043940.9247892,265.7799987792969,268.95001220703125,270.6199951171875,94.22000122070312,32.959999084472656,649.780029296875,634.8300170898438,691.4400024414062,545.27001953125,-11842.2900390625,0,-0.06650909828983725,-0.06404176282036084,0.9852250172483683,0.8599398742840374,0.5103922710890841,0.00043805374064678467,0.0017176547386905253
1759043941.085447,265.7799987792969,268.95001220703125,270.6199951171875,94.22000122070312,32.959999084472656,649.780029296875,639.9299926757812,691.52001953125,557.489990234375,-11842.2900390625,0,-0.06061769183158011,-0.06015722947577492,0.9496303370466748,-0.8324475962625807,-0.5105948214186188,-0.20306134820981178,0.07134435282735382
1759043941.5945413,265.7799987792969,268.95001220703125,270.6199951171875,94.22000122070312,32.959999084472656,649.780029296875,641.1599731445312,691.52001953125,593.7899780273438,-11842.2900390625,0,-0.06268687630640603,-0.06142998440336777,0.9814083663616187,0.8269156075752002,0.5468404759597267,-0.11952325660914004,0.05376116563303586
1759043942.1934938,265.7799987792969,268.95001220703125,270.6199951171875,94.22000122070312,32.959999084472656,649.780029296875,641.510009765625,691.52001953125,594.0499877929688,-11842.2900390625,0,-0.06096016084002276,-0.05893251258434369,0.9485793782334133,-0.8099642699120572,-0.5535928788394782,-0.11054224800581537,0.15897552443652443
1759043942.787511,265.7799987792969,268.95001220703125,270.6199951171875,94.22000122070312,32.959999084472656,649.780029296875,641.510009765625,691.52001953125,594.0499877929688,-11842.2900390625,0,-0.06360878687515062,-0.06191860394018862,0.9959868908075922,-0.8254842101140426,-0.5640242937684034,0.019713923818556623,0.007985993934718933
1759043942.813093,265.7799987792969,268.95001220703125,270.6199951171875,94.22000122070312,32.959999084472656,649.780029296875,641.510009765625,691.52001953125,594.0499877929688,-11842.2900390625,0,-0.06096016084002276,-0.05893251258434369,0.9485793782334133,-0.8099642699120572,-0.5535928788394782,-0.11054224800581537,0.15897552443652443
1759043943.8537507,265.7799987792969,268.95001220703125,270.6199951171875,94.22000122070312,32.959999084472656,649.780029296875,641.510009765625,691.52001953125,594.0499877929688,-11842.2900390625,0,-0.061871786725720204,-0.06025088289981741,0.9750258694370797,0.8065745169471693,0.5671615860916436,-0.10186730224877165,0.13186484219081648
1759043943.8808153,265.7799987792969,268.95001220703125,270.6199951171875,94.22000122070312,32.959999084472656,649.780029296875,641.510009765625,691.52001953125,594.0499877929688,-11842.2900390625,0,-0.05940288607469098,-0.058219433580444124,0.9484337479135305,0.8235651124543146,0.5481308730330937,-0.024828414583289764,0.1437936069697494
1759043943.947093,265.7799987792969,268.95001220703125,270.5299987792969,94.22000122070312,32.959999084472656,649.780029296875,641.510009765625,691.52001953125,606.3599853515625,-11842.2900390625,0,-0.06049714634383294,-0.059624506095118206,0.9980687811022863,0.8262411442252896,0.5624022764440657,0.017565462858513143,0.026845959740400042
1759043944.080972,265.7799987792969,268.95001220703125,270.5299987792969,94.22000122070312,32.959999084472656,649.780029296875,641.510009765625,691.52001953125,606.3599853515625,-11842.3798828125,0,-0.05029000746017365,-0.051976548156149605,0.8883033521851323,-0.8033706487094594,-0.558813010528928,0.14327952830822807,0.14762993200401545
1759043944.1806045,265.7799987792969,268.95001220703125,270.6199951171875,94.22000122070312,32.959999084472656,649.780029296875,641.9500122070312,691.52001953125,619.010009765625,-11842.3798828125,0,-0.05237271502769006,-0.05391298161234241,0.9746473499307631,0.8056384299533882,0.5674860881132877,-0.10665451749706346,0.13240496168039276
1759043944.2140627,265.7799987792969,268.95001220703125,270.6199951171875,94.22000122070312,32.959999084472656,649.780029296875,641.9500122070312,691.52001953125,619.010009765625,-11842.3798828125,0,-0.04529793675046519,-0.04884720062670054,0.8838405858302911,0.7964259936573876,0.554372308106742,0.2288104331980205,0.0776064835627831
1759043995.397674,265.7799987792969,268.95001220703125,573.219970703125,94.30999755859375,32.959999084472656,191.69000244140625,649.780029296875,774.6699829101562,743.6400146484375,-11842.2900390625,0,0.11191562795671034,0.053296434682860445,0.9644970483190854,0.5236743565692895,0.8296835412374318,0.04480967134177466,0.18810232062815596
1759043995.5541716,265.7799987792969,268.95001220703125,586.9299926757812,94.30999755859375,32.959999084472656,191.69000244140625,649.780029296875,774.6699829101562,743.6400146484375,-11842.2900390625,0,0.10716439240272262,0.045458577774488015,0.9639289745450115,0.524372399137368,0.8289193489422552,0.048422336149243045,0.1886307963560518
1759043998.8955808,265.7799987792969,268.95001220703125,678.52001953125,94.30999755859375,32.959999084472656,191.69000244140625,649.6900024414062,774.6699829101562,743.2899780273438,-11842.2900390625,0,0.07970202982666803,-0.0025120064246919246,0.9632577003727633,-0.5511564728479382,-0.7854774726767514,-0.014018669720228225,0.28116749323924084
1759043998.9888504,265.7799987792969,268.95001220703125,692.1400146484375,94.30999755859375,32.959999084472656,191.69000244140625,649.780029296875,774.6699829101562,743.2899780273438,-11842.2900390625,0,0.08139827047890262,-0.005883626449144074,0.99762988127372,0.5460545500322594,0.8205833695028999,-0.01679090759192408,0.16788516166288625
1759043999.0214305,265.7799987792969,268.95001220703125,692.1400146484375,94.30999755859375,32.959999084472656,191.69000244140625,649.780029296875,774.6699829101562,743.2899780273438,-11842.2900390625,0,0.07856937128760105,-0.007318276702810111,0.9725032615018482,0.5511018259691037,0.796615816343685,-0.017183119336147315,0.2477796581127759
1759043999.0894089,265.7799987792969,268.95001220703125,692.1400146484375,94.30999755859375,32.959999084472656,191.69000244140625,649.780029296875,774.6699829101562,743.2899780273438,-11842.2900390625,0,0.07343327966424897,-0.008065789374631056,0.9285624953248477,-0.537508192595106,-0.7695671897941649,0.049472636938290813,0.3411799253763716
