timestamp,motor1,motor2,motor3,motor4,motor5,motor6,motor7,motor8,motor9,motor10,marker_id,x,y,z,qx,qy,qz,qw
1764663961.6685147,315.8800048828125,-10.199999809265137,335.29998779296875,195.02999877929688,108.9800033569336,132.10000610351562,344.17999267578125,368.7000122070313,161.19000244140625,253.0399932861328,0,-0.1931699467354367,0.2401356839704689,0.6766127549980239,0.9211016212939402,0.08464936649826,0.3390712766404571,0.171572017993986
1764663961.734093,315.8800048828125,-10.199999809265137,335.29998779296875,195.02999877929688,108.9800033569336,132.10000610351562,344.17999267578125,368.7000122070313,161.19000244140625,253.0399932861328,0,-0.197383195901681,0.2452656546625072,0.6917733180784537,0.9313099122186548,0.0739981953155655,0.3023154580167528,0.1891863587509464
1764663961.7941947,315.8800048828125,-10.199999809265137,332.3999938964844,195.02999877929688,108.9800033569336,132.10000610351562,344.17999267578125,368.7000122070313,161.19000244140625,253.0399932861328,0,-0.199454466160241,0.2477781277617255,0.6991786643251029,0.9886411696952888,0.0319373017673039,-0.0220928641486804,0.1451914311971028
1764663962.1640325,315.8800048828125,-10.199999809265137,329.4100036621094,195.02999877929688,108.9800033569336,132.10000610351562,344.17999267578125,368.7000122070313,161.19000244140625,253.0399932861328,0,-0.193032496918159,0.2424217114189716,0.6914608366021632,0.9830505916182098,0.0172054686255438,-0.0740524283946534,0.1668284868279929
1764663962.211922,315.8800048828125,-10.199999809265137,326.42999267578125,195.02999877929688,108.9800033569336,132.10000610351562,344.17999267578125,368.7000122070313,161.19000244140625,253.0399932861328,0,-0.1924334964828217,0.242013491870296,0.6909930296173931,0.9390375791632168,0.0842551948820232,0.2965585028397455,0.15219244872242
1764663962.4124346,315.8800048828125,-10.199999809265137,323.5299987792969,195.02999877929688,108.9800033569336,132.10000610351562,344.17999267578125,368.7000122070313,161.19000244140625,253.1199951171875,0,-0.1925184315855736,0.2436117674639356,0.6980600775816805,0.9398344927151148,0.0913557358969897,0.2940765251702172,0.1479332726787753
1764663962.467142,315.8800048828125,-10.199999809265137,323.5299987792969,195.02999877929688,108.9800033569336,132.10000610351562,344.17999267578125,368.7000122070313,161.19000244140625,253.0399932861328,0,-0.1874449434482709,0.2375752740486047,0.6829113811535115,0.9814028385545814,0.0144482104397513,-0.0594652256148518,0.1819439601489251
1764663962.5893314,315.8800048828125,-10.199999809265137,320.5400085449219,195.02999877929688,108.9800033569336,132.10000610351562,344.17999267578125,368.7000122070313,161.19000244140625,253.0399932861328,0,-0.1866137817229746,0.2369761557225018,0.6826042183764282,0.9821151159082492,0.0199237025877646,-0.0239409689314151,0.1856873048604717
1764663962.7069502,315.8800048828125,-10.199999809265137,320.5400085449219,195.02999877929688,108.9800033569336,132.10000610351562,344.17999267578125,368.7000122070313,161.19000244140625,253.1199951171875,0,-0.1891755858091626,0.2412976052952591,0.6979290449278216,0.9836422293738072,0.0289126651485456,-0.0448191648948499,0.1720559933413032
1764663962.8173509,315.8800048828125,-10.199999809265137,317.6400146484375,195.02999877929688,108.9800033569336,132.10000610351562,344.17999267578125,368.7000122070313,161.19000244140625,253.0399932861328,0,-0.183192269963183,0.2342380942980628,0.6803761109242428,0.9779800367225332,0.0172701163165092,-0.0476395935146191,0.2024531056426863
1764663962.925912,315.8800048828125,-10.199999809265137,317.6400146484375,195.02999877929688,108.9800033569336,132.10000610351562,344.17999267578125,368.7000122070313,161.19000244140625,253.0399932861328,0,-0.1843316412358231,0.2371894355506532,0.6899881667653054,0.9449492264181836,0.0768054641679396,0.2755432672848673,0.1588955254864147
1764663962.9883342,315.8800048828125,-10.199999809265137,314.739990234375,195.02999877929688,108.9800033569336,132.10000610351562,344.17999267578125,368.7000122070313,161.19000244140625,253.0399932861328,0,-0.1841325678805583,0.2368820285040557,0.6898286030529343,0.9820885188807646,0.0171239622609825,-0.0789984345865353,0.1702003476258121
1764663963.4649897,315.8800048828125,-15.5600004196167,308.8500061035156,194.94000244140625,108.9800033569336,132.10000610351562,344.17999267578125,365.7099914550781,161.10000610351562,253.0399932861328,0,-0.175256008070165,0.2360182889153732,0.6894635742942162,0.9484996823147674,0.0771894465558091,0.2671368168823849,0.1517500018291283
1764663963.5912802,315.8800048828125,-18.280000686645508,305.8599853515625,194.94000244140625,108.9000015258789,132.10000610351562,344.17999267578125,365.7099914550781,158.3800048828125,253.1199951171875,0,-0.1715247232538399,0.2332667473781276,0.6849948105430548,0.947115511985301,0.0840105075443121,0.2918882110689084,0.1035167320676272
1764663963.6708634,315.8800048828125,-18.280000686645508,305.8599853515625,194.94000244140625,108.9000015258789,132.10000610351562,344.17999267578125,365.7099914550781,158.3800048828125,253.0399932861328,0,-0.1760332522653101,0.2398666430430776,0.7051749472646387,0.9816013543548062,0.0225868942482019,-0.0535268534938771,0.1818886727976096
1764663963.8251388,315.8800048828125,-20.920000076293945,302.9599914550781,191.77999877929688,108.9800033569336,132.10000610351562,341.3699951171875,365.7099914550781,158.2899932861328,253.0399932861328,0,-0.1712569854793097,0.2339985050069073,0.687891953150907,0.9364259998792296,0.0899171837009869,0.3114908634705117,0.1341442835154125
1764663963.8628333,315.8800048828125,-20.920000076293945,302.9599914550781,191.77999877929688,108.9800033569336,132.10000610351562,341.3699951171875,365.7099914550781,158.2899932861328,253.0399932861328,0,-0.1756179196741683,0.2395145564607122,0.7048526221621293,0.949428322372633,0.0796337600256212,0.267679818308365,0.1434985707638591
1764663963.904238,315.8800048828125,-20.920000076293945,302.9599914550781,191.77999877929688,108.9800033569336,132.10000610351562,341.3699951171875,365.7099914550781,158.2899932861328,253.0399932861328,0,-0.168827983667798,0.2297437099835045,0.6772468302884198,0.971172205330728,0.0118984662393377,-0.1037460396025396,0.2142889016281293
1764663964.0360916,313.07000732421875,-23.549999237060547,300.0599975585937,191.77999877929688,106.0,129.2899932861328,341.19000244140625,362.8999938964844,155.57000732421875,253.0399932861328,0,-0.1741238772975249,0.2356134484877995,0.6959877914991305,0.979962235428471,0.0234314311633981,-0.0860863993155716,0.1780845782782683
1764663964.3785138,307.2699890136719,-28.920000076293945,294.42999267578125,188.6999969482422,100.11000061035156,123.48999786376952,338.3800048828125,357.1000061035156,149.94000244140625,253.0399932861328,0,-0.1652820132027936,0.2308435122303076,0.6836558883293521,0.9487022023562484,0.0841455788285865,0.2884824702818338,0.0982930167819497
1764663964.4174888,307.2699890136719,-28.920000076293945,294.42999267578125,188.6999969482422,100.11000061035156,123.48999786376952,338.3800048828125,357.1000061035156,149.94000244140625,253.0399932861328,0,-0.1727433068554444,0.2402729966959512,0.7120223725195937,0.9801602653465944,0.0289283554625211,-0.0576598662070699,0.187414898860551
1764663964.457603,307.2699890136719,-28.920000076293945,294.42999267578125,188.6999969482422,100.11000061035156,123.48999786376952,338.3800048828125,357.1000061035156,149.94000244140625,253.0399932861328,0,-0.1672494637249154,0.2317032897820808,0.6876895488478275,0.9472594428475604,0.0739492972113994,0.284806247113883,0.1269505848075367
1764663964.5531263,307.2699890136719,-28.920000076293945,294.42999267578125,188.6999969482422,100.11000061035156,123.48999786376952,338.3800048828125,357.1000061035156,149.94000244140625,253.0399932861328,0,-0.1726802369541031,0.2373797146947705,0.7052941696181704,0.949754167125622,0.0678686341221416,0.2713501241241385,0.1404634495793329
1764663964.5896037,304.45001220703125,-31.63999938964844,291.6199951171875,185.6199951171875,97.20999908447266,120.5,335.6499938964844,354.20001220703125,147.1300048828125,253.0399932861328,0,-0.1731798612211686,0.2367677592299144,0.7042272761116573,0.949840646274944,0.079646553562173,0.2675767679359003,0.1409320632455291
1764663965.0423794,304.19000244140625,-34.45000076293945,285.82000732421875,182.5500030517578,94.04000091552734,114.6999969482422,332.5799865722656,348.2200012207031,141.3300018310547,253.0399932861328,0,-0.1773647913926129,0.242356781554645,0.7057433246708917,0.949069713502703,0.0794691985905309,0.2671888622949116,0.1468381328294084
1764663965.173255,304.19000244140625,-34.369998931884766,282.9200134277344,182.5500030517578,93.95999908447266,114.5199966430664,332.5799865722656,348.04998779296875,138.52000427246094,253.0399932861328,0,-0.173572696009873,0.2403256455229837,0.69731551730397,0.9780349865238744,0.0145167015469133,-0.070172034291206,0.1957363433674915
1764663965.3816738,304.19000244140625,-34.369998931884766,280.20001220703125,182.5500030517578,93.95999908447266,114.5199966430664,332.6700134277344,348.04998779296875,138.25,253.0399932861328,0,-0.1729651696488665,0.2404431080494957,0.7061213945731211,0.9817606179986772,0.0101758872965587,-0.0551735880248415,0.1816546598605387
1764663965.450239,304.19000244140625,-34.369998931884766,280.20001220703125,182.5500030517578,93.95999908447266,114.5199966430664,332.6700134277344,348.04998779296875,138.25,253.0399932861328,0,-0.1699108013448153,0.2367791920985351,0.6972066170078267,0.9799163822376308,0.0111454347040963,-0.0875824024707529,0.1787987300990166
1764663965.781844,304.19000244140625,-34.369998931884766,277.1199951171875,182.5500030517578,93.95999908447266,114.5199966430664,332.5799865722656,348.04998779296875,138.25,253.1199951171875,0,-0.1713845240243479,0.2398571492330377,0.7058938217134928,0.9815493934907475,0.0101428870962352,-0.0559736086937931,0.1825509931747636
1764663966.0440974,304.19000244140625,-34.369998931884766,277.1199951171875,182.5500030517578,93.95999908447266,114.5199966430664,332.5799865722656,348.04998779296875,138.25,253.0399932861328,0,-0.1659051660871433,0.2325027291292656,0.6841945396125257,0.948739037781942,0.0841537046726362,0.2878764402046626,0.0996972785664539
1764663966.0816,304.19000244140625,-34.369998931884766,277.1199951171875,182.5500030517578,93.95999908447266,114.5199966430664,332.5799865722656,348.04998779296875,138.25,253.0399932861328,0,-0.1692027797540743,0.2369186745001555,0.6968907209908074,0.9780882310122502,0.0022071948277313,-0.0741503190319491,0.1945257587924533
1764663966.1543398,304.19000244140625,-34.369998931884766,277.1199951171875,182.5500030517578,93.95999908447266,114.5199966430664,332.5799865722656,348.04998779296875,138.25,253.0399932861328,0,-0.1735411163707546,0.2430162472114388,0.7147953060836943,0.9851536451474482,0.0189188081428424,-0.0357907340509957,0.1668334424126077
1764663966.2252274,304.19000244140625,-34.369998931884766,277.2099914550781,182.5500030517578,93.95999908447266,114.5199966430664,332.6700134277344,348.04998779296875,138.25,253.0399932861328,0,-0.1681645058442975,0.2354296973137048,0.6924353583591845,0.9635192786166984,0.067637467720061,0.2395408034640721,0.0983665398911744
1764663966.6520252,304.19000244140625,-34.369998931884766,277.2099914550781,182.5500030517578,93.95999908447266,114.5199966430664,332.6700134277344,348.04998779296875,138.25,253.0399932861328,0,-0.1713391172630667,0.2401730665088112,0.7060433692740805,0.9505008667270124,0.0678291688514578,0.2680644449583483,0.1417348212447858
1764663966.8727212,304.19000244140625,-34.369998931884766,277.2099914550781,182.5500030517578,93.95999908447266,114.5199966430664,332.5799865722656,348.04998779296875,138.25,253.0399932861328,0,-0.1659051660871433,0.2325027291292656,0.6841945396125257,0.948739037781942,0.0841537046726362,0.2878764402046626,0.0996972785664539
1764663967.1244226,304.19000244140625,-34.369998931884766,277.2099914550781,182.5500030517578,93.95999908447266,114.5199966430664,332.6700134277344,348.04998779296875,138.25,253.0399932861328,0,-0.1756257375923811,0.2456428658843907,0.7229045821061828,0.9841700200207878,0.0335667755302667,0.0165054026545441,0.1732345662851222
1764663967.1686668,304.19000244140625,-34.369998931884766,277.2099914550781,182.5500030517578,93.95999908447266,114.5199966430664,332.6700134277344,348.04998779296875,138.25,253.0399932861328,0,-0.1692027797540743,0.2369186745001555,0.6968907209908074,0.9780882310122502,0.0022071948277313,-0.0741503190319491,0.1945257587924533
1764663967.207688,304.19000244140625,-34.369998931884766,277.2099914550781,182.5500030517578,93.95999908447266,114.5199966430664,332.5799865722656,348.04998779296875,138.25,253.0399932861328,0,-0.1659051660871433,0.2325027291292656,0.6841945396125257,0.948739037781942,0.0841537046726362,0.2878764402046626,0.0996972785664539
1764663967.242865,304.19000244140625,-34.369998931884766,277.2099914550781,182.5500030517578,93.95999908447266,114.5199966430664,332.5799865722656,348.04998779296875,138.25,253.0399932861328,0,-0.1735411163707546,0.2430162472114388,0.7147953060836943,0.9851536451474482,0.0189188081428424,-0.0357907340509957,0.1668334424126077
1764663967.283532,304.19000244140625,-34.369998931884766,277.2099914550781,182.5500030517578,93.95999908447266,114.5199966430664,332.5799865722656,348.04998779296875,138.25,253.0399932861328,0,-0.1690824721849649,0.2370680658225714,0.6972902410569941,0.940623535047198,0.0778611487848603,0.2967020958491351,0.1453715004529612
1764663967.325338,304.19000244140625,-34.369998931884766,277.2099914550781,182.5500030517578,93.95999908447266,114.5199966430664,332.5799865722656,348.04998779296875,138.25,253.0399932861328,0,-0.1664703320346446,0.2331140376675718,0.6860000089826592,0.9535022948453062,0.0768995605285541,0.2697744247938506,0.1101888880168822
1764663967.362177,304.19000244140625,-34.369998931884766,277.2099914550781,182.5500030517578,93.95999908447266,114.5199966430664,332.5799865722656,348.04998779296875,138.25,253.0399932861328,0,-0.1737874624263095,0.2430206364387962,0.7148073816463715,0.9854017980402896,0.0274226479885165,0.0169759814687199,0.167161930024262
1764663967.4401922,304.19000244140625,-34.369998931884766,277.2099914550781,182.5500030517578,93.95999908447266,114.5199966430664,332.6700134277344,348.04998779296875,138.25,253.0399932861328,0,-0.1676555430937848,0.2347520730891784,0.6905530473139954,0.9703926042601758,0.0072567362590053,-0.0510994431595226,0.2359541910727756
1764663967.629326,304.19000244140625,-34.369998931884766,277.2099914550781,182.5500030517578,93.95999908447266,114.5199966430664,332.6700134277344,348.04998779296875,138.25,253.0399932861328,0,-0.1713391172630667,0.2401730665088112,0.7060433692740805,0.9505008667270124,0.0678291688514578,0.2680644449583483,0.1417348212447858
1764663967.7974482,304.19000244140625,-34.369998931884766,277.1199951171875,182.5500030517578,93.95999908447266,114.5199966430664,332.6700134277344,348.04998779296875,138.25,253.0399932861328,0,-0.1676555430937848,0.2347520730891784,0.6905530473139954,0.9703926042601758,0.0072567362590053,-0.0510994431595226,0.2359541910727756
