timestamp,motor1,motor2,motor3,motor4,motor5,motor6,motor7,motor8,motor9,motor10,marker_id,x,y,z,qx,qy,qz,qw
1762592168.811888,545.5399780273438,802.3499755859375,764.1199951171875,378.8999938964844,368.8800048828125,447.2799987792969,725.6199951171875,800.510009765625,765.6199951171875,-13894.8896484375,0,-0.0819311261178153,-0.0585922171118799,1.3601408745693897,-0.7479152668348642,-0.5740914400693433,-0.0726171975161589,0.3252207168975262
1762592168.8903031,545.5399780273438,802.3499755859375,764.1199951171875,378.8999938964844,368.8800048828125,447.2799987792969,725.6199951171875,800.510009765625,765.6199951171875,-13894.8896484375,0,-0.0789085314685141,-0.0635892139017419,1.411077794120056,-0.7455782780708772,-0.5700018068058605,-0.0339865905485647,0.3435926122165673
1762592168.9381454,545.5399780273438,802.27001953125,764.1199951171875,378.8999938964844,368.8800048828125,447.2799987792969,725.6199951171875,800.510009765625,778.969970703125,-13894.8896484375,0,-0.0746806410018225,-0.0635607499555065,1.393773879238368,-0.7392002878731149,-0.578654745005692,-0.0335619448771271,0.3429507491561528
1762592168.9711337,545.5399780273438,802.27001953125,764.1199951171875,378.8999938964844,368.8800048828125,447.2799987792969,725.6199951171875,800.510009765625,778.969970703125,-13894.8896484375,0,-0.0713068502457945,-0.0637637614891199,1.3819707380415345,-0.7425393700138797,-0.5702465297516107,-0.0578956805899384,0.3465577433194416
1762592169.0420537,545.5399780273438,802.27001953125,764.1199951171875,378.8999938964844,368.8800048828125,447.2799987792969,725.6199951171875,800.510009765625,778.969970703125,-13894.8896484375,0,-0.062611628083487,-0.0655412588894478,1.3932148951669103,-0.7389459088606866,-0.5771694511783918,-0.0310025932410405,0.3462271041048326
1762592169.1063476,545.5399780273438,802.27001953125,764.1199951171875,378.8999938964844,368.8800048828125,447.2799987792969,725.6199951171875,800.510009765625,778.969970703125,-13894.8896484375,0,-0.0571897753112273,-0.0649672398416965,1.367811651345361,0.7548717149217291,0.5581518242301483,0.0164782031356948,0.3440402649997586
1762592169.1406589,545.5399780273438,802.3499755859375,764.030029296875,378.8999938964844,368.8800048828125,447.3599853515625,725.6199951171875,800.510009765625,792.25,-13894.8896484375,0,-0.0553084388198846,-0.0643361560281492,1.367691424867719,-0.737828865169932,-0.5719449715458812,-0.0408758846041801,0.3561132927921355
1762592169.1921668,545.5399780273438,802.3499755859375,764.030029296875,378.8999938964844,368.8800048828125,447.3599853515625,725.6199951171875,800.510009765625,792.25,-13894.8896484375,0,-0.0532857777962825,-0.0643761014048291,1.3790499790102644,-0.7270520468986967,-0.58479413014747,-0.0402143772476768,0.3574827972197555
1762592169.281036,545.5399780273438,802.3499755859375,764.030029296875,378.8999938964844,368.8800048828125,447.3599853515625,725.6199951171875,800.510009765625,792.25,-13894.8896484375,0,-0.0457255943257678,-0.0627246304145657,1.3566315077222246,0.7380316194198367,0.5671404408057187,0.0359055881633279,0.3638294076595153
1762592169.3402884,545.5399780273438,802.3499755859375,764.1199951171875,378.8999938964844,368.8800048828125,447.3599853515625,725.6199951171875,800.510009765625,805.52001953125,-13894.8896484375,0,-0.0418172886309484,-0.0630530733687855,1.36123495645422,-0.7151688932660192,-0.5855325265381518,-0.0363026969759513,0.379956877372654
1762592169.54309,545.5399780273438,802.27001953125,764.1199951171875,378.8999938964844,368.8800048828125,447.3599853515625,725.6199951171875,800.510009765625,818.9600219726562,-13894.8896484375,0,-0.0303733396756028,-0.0636683074413714,1.353448504844344,-0.7144187876900107,-0.5708428422123778,-0.0121442337195672,0.4044709666685538
1762592169.6737034,545.5399780273438,802.27001953125,764.1199951171875,378.8999938964844,368.8800048828125,447.3599853515625,725.6199951171875,800.510009765625,818.9600219726562,-13894.8896484375,0,-0.0190350888204519,-0.0643319867569709,1.3268505047027792,-0.7002899353783807,-0.564171091896652,0.0368516614029338,0.4358290267154386
1762592169.7191534,545.5399780273438,802.27001953125,764.1199951171875,378.8999938964844,368.8800048828125,447.2799987792969,725.6199951171875,800.510009765625,832.1500244140625,-13894.8896484375,0,-0.016580861613646,-0.0629105994713632,1.2762594664801283,0.6983528744566216,0.5681716899358061,0.0784226935328374,0.4281752849391462
1762592169.7601132,545.5399780273438,802.27001953125,764.1199951171875,378.8999938964844,368.8800048828125,447.2799987792969,725.6199951171875,800.510009765625,832.1500244140625,-13894.8896484375,0,-0.0147894349087706,-0.064817121725353,1.3319113567904006,-0.6953080153513653,-0.5638733686763692,0.0280059341381832,0.4447575244318603
1762592169.8043349,545.5399780273438,802.27001953125,764.1199951171875,378.8999938964844,368.8800048828125,447.2799987792969,725.6199951171875,800.510009765625,832.1500244140625,-13894.8896484375,0,-0.0107916477007813,-0.0640842006739966,1.3120013783394917,-0.6889781910787204,-0.5653184220503881,0.0366368944098755,0.4520861332493546
1762592169.851683,545.5399780273438,802.27001953125,764.1199951171875,378.8999938964844,368.8800048828125,447.2799987792969,725.6199951171875,800.510009765625,832.1500244140625,-13894.8896484375,0,-0.0086290093040396,-0.0621505219078283,1.256255080238602,0.6932670657683058,0.5712083678610268,0.0835045324183082,0.4314264352959207
1762592169.9221082,545.5399780273438,802.27001953125,764.030029296875,378.8999938964844,368.8800048828125,447.2799987792969,725.6199951171875,800.510009765625,834.7000122070312,-13894.8896484375,0,-0.007021070197105,-0.0619303280981633,1.2518155731138694,0.6925610018525632,0.5641252430166636,0.0892747495946907,0.4406268126080954
1762592169.9854944,545.5399780273438,802.27001953125,764.030029296875,378.8999938964844,368.8800048828125,447.2799987792969,725.6199951171875,800.510009765625,834.7000122070312,-13894.8896484375,0,-0.007290399862883,-0.0637597536778305,1.319962984953623,-0.684771447438135,-0.5719369756767319,0.0201049950175531,0.4511894832579537
1762592170.18335,545.5399780273438,802.27001953125,764.1199951171875,378.8999938964844,368.8800048828125,447.3599853515625,725.6199951171875,800.510009765625,834.7000122070312,-13894.8896484375,0,-0.0105241874810488,-0.0600693482612315,1.2942853788331987,0.6966566843518393,0.5727549996076507,0.0865434771899708,0.4232391772133231
1762592170.2760162,545.5399780273438,802.27001953125,764.1199951171875,378.8999938964844,368.8800048828125,447.3599853515625,725.6199951171875,800.510009765625,834.7000122070312,-13894.8896484375,0,-0.0092663773105883,-0.0594780039199668,1.2815187703579465,0.687085242007428,0.5825438755125388,0.0765343268981804,0.4274330358368061
1762592170.3662286,545.5399780273438,802.3499755859375,764.030029296875,378.8999938964844,368.8800048828125,447.2799987792969,725.6199951171875,800.510009765625,834.7000122070312,-13894.8896484375,1,-0.0047712300387737,-0.0874533436725992,1.3671351426081912,-0.4094775609506164,-0.7036987474766352,-0.5664551666919964,0.1275333054762243
1762592170.689443,545.5399780273438,802.27001953125,764.1199951171875,378.8999938964844,368.8800048828125,447.2799987792969,725.6199951171875,800.510009765625,834.7000122070312,-13894.8896484375,0,-0.0077166322556421,-0.0585850128931454,1.2923637487940551,0.6963318163799592,0.5731901921442623,0.0851854131105581,0.4234600931844628
1762592170.719694,545.5399780273438,802.27001953125,764.1199951171875,378.8999938964844,368.8800048828125,447.2799987792969,725.6199951171875,800.510009765625,834.7000122070312,-13894.8896484375,0,-0.0077539834349161,-0.0564874755769831,1.2610865865485603,0.6803632130525124,0.5834299113420203,0.0816975350893411,0.4359368642781086
1762592170.7590148,545.5399780273438,802.27001953125,764.1199951171875,378.8999938964844,368.8800048828125,447.2799987792969,725.6199951171875,800.510009765625,834.7000122070312,-13894.8896484375,0,-0.0077166322556421,-0.0585850128931454,1.2923637487940551,0.6963318163799592,0.5731901921442623,0.0851854131105581,0.4234600931844628
1762592170.9205942,545.5399780273438,802.27001953125,764.1199951171875,378.8999938964844,368.8800048828125,447.2799987792969,725.6199951171875,800.510009765625,834.7000122070312,-13894.8896484375,0,-0.0075993683883403,-0.0593175133043819,1.2731487067384542,0.6908823083801277,0.5744745541964463,0.0922886919740644,0.4291193538887017
1762592170.9561036,545.5399780273438,802.27001953125,764.1199951171875,378.8999938964844,368.8800048828125,447.2799987792969,725.6199951171875,800.510009765625,834.7000122070312,-13894.8896484375,0,-0.0078165155065993,-0.0610874747494965,1.3290631336629772,-0.6799002600191623,-0.5847199306675432,-0.0068776023324055,0.4424826976189875
1762592171.102681,545.5399780273438,802.27001953125,764.1199951171875,378.8999938964844,368.8800048828125,447.2799987792969,725.6199951171875,800.510009765625,834.7000122070312,-13894.8896484375,0,-0.0083883191727993,-0.0593288881114973,1.288340215877052,0.6964741706946551,0.5660424012358167,0.0930718181946524,0.4311117792595379
1762592171.263893,545.5399780273438,802.27001953125,764.1199951171875,378.8999938964844,368.8800048828125,447.2799987792969,725.6199951171875,800.510009765625,834.7000122070312,-13894.8896484375,0,-0.0085280216582249,-0.0613325934502835,1.3663878671649543,-0.691228871663905,-0.5807101840973068,0.0136040624331984,0.4298758641157126
1762592171.437611,545.5399780273438,802.27001953125,764.1199951171875,378.8999938964844,368.8800048828125,447.2799987792969,725.6199951171875,800.510009765625,834.7000122070312,-13894.8896484375,0,-0.0072991557424638,-0.057145884690104,1.2605452619280724,0.6873675131720075,0.5719114386066848,0.0723627035707888,0.4418221897533989
1762592171.907958,545.5399780273438,802.27001953125,764.1199951171875,378.8999938964844,368.8800048828125,447.2799987792969,725.4500122070312,795.4099731445312,834.6099853515625,-13894.8896484375,0,-0.0082581085321923,-0.0581957327561464,1.2686952904656608,0.6904889630890756,0.5673554765608966,0.0991654841988054,0.4376059435292758
1762592171.945866,545.5399780273438,802.3499755859375,764.030029296875,378.8999938964844,368.8800048828125,447.2799987792969,725.4500122070312,781.7000122070312,833.469970703125,-13894.8896484375,0,-0.0091717087602636,-0.0572821976474615,1.2686905819725371,0.6903018850313198,0.567230865718226,0.0992226480259437,0.4380494476853932
1762592172.0524962,545.5399780273438,802.3499755859375,764.030029296875,378.8999938964844,368.8800048828125,447.2799987792969,725.4500122070312,781.7000122070312,833.469970703125,-13894.8896484375,0,-0.0143624857521068,-0.0556639873894352,1.336539755288351,-0.6906577160432651,-0.5765860983201846,0.0405459564400682,0.4346221530365972
1762592172.2740104,545.5399780273438,802.27001953125,764.030029296875,378.8999938964844,368.8800048828125,447.2799987792969,725.4500122070312,767.989990234375,833.469970703125,-13894.8896484375,0,-0.0196034960572888,-0.0496760073359903,1.2785745700540987,0.6843607359799384,0.5735340071114476,0.0839224611988733,0.44234166234033
1762592172.3413496,545.5399780273438,802.27001953125,764.1199951171875,378.8999938964844,368.8800048828125,447.2799987792969,725.4500122070312,754.4500122070312,833.469970703125,-13894.8896484375,0,-0.018268625629674,-0.0509567155826063,1.281944149018564,0.6862815837231045,0.5685275784567106,0.1094577182305571,0.4402419656239238
1762592172.912855,545.5399780273438,802.27001953125,764.1199951171875,378.8999938964844,368.8800048828125,447.3599853515625,725.4500122070312,726.77001953125,833.469970703125,-13894.8896484375,0,-0.0175012021125008,-0.0511781110834822,1.293295016228808,0.6958991158680642,0.5725375737649335,0.0876569652568571,0.4245484702638416
1762592172.9743805,545.5399780273438,802.27001953125,764.030029296875,378.8999938964844,368.8800048828125,447.2799987792969,725.4500122070312,712.8800048828125,833.469970703125,-13894.8896484375,0,-0.0177617541877137,-0.050595685537166,1.2785542758538142,0.6845681686325189,0.573827129636139,0.0836216697516408,0.4416970275388055
1762592173.0361266,545.5399780273438,802.27001953125,764.030029296875,378.8999938964844,368.8800048828125,447.2799987792969,725.4500122070312,712.8800048828125,833.469970703125,-13894.8896484375,0,-0.0189102926967353,-0.0516066967477739,1.3100922534860688,0.7007618123333799,0.5631903989289637,0.087576068473974,0.4290453229672988
1762592173.079957,545.5399780273438,802.27001953125,764.030029296875,378.8999938964844,368.8800048828125,447.2799987792969,725.4500122070312,712.8800048828125,833.469970703125,-13894.8896484375,0,-0.0188856515598239,-0.0511447944596775,1.2924358209167912,0.6948149099162279,0.5715671478832947,0.0866503440444996,0.4278258457545896
1762592173.1322942,545.5399780273438,802.3499755859375,764.1199951171875,378.8999938964844,368.8800048828125,447.2799987792969,725.4500122070312,710.510009765625,833.469970703125,-13894.8896484375,0,-0.0192416010206701,-0.0506256547419826,1.2852661924685862,0.6866137625848755,0.5685993411927774,0.11039182632472,0.4393972859552873
1762592173.6203225,545.5399780273438,802.27001953125,764.030029296875,378.8999938964844,368.8800048828125,447.2799987792969,725.4500122070312,710.4199829101562,833.469970703125,-13894.8896484375,1,-0.015629288151975,-0.0777633891081816,1.369741262797043,-0.4142986840084364,-0.7005493003160693,-0.5693513912568283,0.1158717891872634
1762592173.7771933,545.5399780273438,802.27001953125,764.030029296875,378.8999938964844,368.8800048828125,447.2799987792969,721.4099731445312,710.4199829101562,832.6799926757812,-13894.8896484375,0,-0.0188856515598239,-0.0511447944596775,1.2924358209167912,0.6948149099162279,0.5715671478832947,0.0866503440444996,0.4278258457545896
1762592173.9507155,545.5399780273438,802.27001953125,764.030029296875,378.8999938964844,368.8800048828125,447.2799987792969,708.3099975585938,710.4199829101562,832.3200073242188,-13894.8896484375,0,-0.0341220552382268,-0.0439740463561076,1.314516052869741,0.6945205086007846,0.5615462567175717,0.0800970275787044,0.4425963520776542
1762592173.9507155,545.5399780273438,802.27001953125,764.030029296875,378.8999938964844,368.8800048828125,447.2799987792969,708.3099975585938,710.4199829101562,832.3200073242188,-13894.8896484375,1,-0.0308676259245593,-0.0683727813743921,1.3356285474511418,-0.3956837774593854,-0.7075113526331726,-0.5779935591682412,0.0937308898425644
1762592174.224487,545.5399780273438,802.27001953125,764.030029296875,378.8999938964844,368.8800048828125,447.2799987792969,694.5999755859375,710.4199829101562,832.3200073242188,-13894.8896484375,0,-0.0845766987351102,-0.0256275087787537,1.307900809063996,0.6957300703376144,0.5326428588833511,0.0873821222955149,0.4739363024834881
1762592174.2705674,545.5399780273438,802.27001953125,764.030029296875,378.8999938964844,368.8800048828125,447.2799987792969,694.5999755859375,710.4199829101562,832.3200073242188,-13894.8896484375,0,-0.0879073436504905,-0.0236535395258476,1.2776568629342129,0.6929026443384638,0.5257978729335948,0.1113109637194834,0.4806582898932582
1762592174.383145,545.5399780273438,802.27001953125,764.030029296875,378.8999938964844,368.8800048828125,447.2799987792969,680.97998046875,710.4199829101562,832.3200073242188,-13894.8896484375,0,-0.1047504463842268,-0.0211380778839183,1.2924408993095649,0.7042312182475844,0.5081034038263691,0.098953118968419,0.4858987574711453
1762592174.4163504,545.5399780273438,802.27001953125,764.030029296875,378.8999938964844,368.8800048828125,447.2799987792969,680.97998046875,710.4199829101562,832.3200073242188,-13894.8896484375,0,-0.1045520998348368,-0.020132862530083,1.273052723373011,0.6983785589039184,0.5102180240942584,0.1061686541186813,0.4905845220094746
