timestamp,motor1,motor2,motor3,motor4,motor5,motor6,motor7,motor8,motor9,motor10,marker_id,x,y,z,qx,qy,qz,qw
1752832094.7833226,257.0799865722656,265.0799865722656,190.27999877929688,91.2300033569336,16.0,15.289999961853027,186.4199981689453,300.1499938964844,40.68999862670898,-1247.9599609375,1,-0.2214168253051846,-0.0548930219568917,0.722287608150812,0.8233058281209068,0.4244302771945893,-0.3546540428911203,0.127463575360396
1752832094.8276918,257.0799865722656,265.0799865722656,190.27999877929688,91.2300033569336,16.0,15.289999961853027,186.4199981689453,300.1499938964844,40.68999862670898,-1247.9599609375,1,-0.2242810855220368,-0.0550119665295512,0.7316462216882652,0.8224809439590639,0.4081026976327128,-0.3646405104838421,0.15496639352838
1752832094.930871,257.0799865722656,265.0799865722656,190.1999969482422,91.2300033569336,16.0,15.289999961853027,172.6199951171875,300.1499938964844,40.68999862670898,-1247.9599609375,0,-0.2036108795862427,-0.0377651313138057,0.699628935341383,-0.8106522276341351,-0.4012416021105636,-0.372815013782695,0.2070195837735443
1752832094.930871,257.0799865722656,265.0799865722656,190.1999969482422,91.2300033569336,16.0,15.289999961853027,172.6199951171875,300.1499938964844,40.68999862670898,-1247.9599609375,1,-0.2101901708086611,-0.0508632065642799,0.6874913650820549,0.8184313677614637,0.4114896213194117,-0.3673879520015682,0.1608492478521433
1752832094.961427,257.0799865722656,265.0799865722656,190.1999969482422,91.2300033569336,16.0,15.289999961853027,172.6199951171875,300.1499938964844,40.68999862670898,-1247.9599609375,0,-0.2002087423589207,-0.0371863525444712,0.6889113701442341,-0.7972836334717249,-0.4068890699342428,-0.3962806724955229,0.2043079077585281
1752832095.1653197,257.0799865722656,265.0799865722656,190.27999877929688,91.2300033569336,16.0,15.289999961853027,158.82000732421875,300.1499938964844,40.68999862670898,-1247.9599609375,1,-0.2089698808999603,-0.0530631229932572,0.6871408714889969,0.8182038263738751,0.412344283549249,-0.3674545233943537,0.1596617160387381
1752832095.3963952,257.0799865722656,265.0799865722656,190.27999877929688,91.2300033569336,16.0,15.289999961853027,145.02000427246094,300.1499938964844,40.68999862670898,-1247.9599609375,1,-0.2197414022396229,-0.0593852876110507,0.7235340867077638,0.8126834028282794,0.4300885966828972,-0.3605184148837018,0.1568309864169956
1752832095.5817895,257.0799865722656,265.0799865722656,190.1999969482422,91.2300033569336,16.0,15.289999961853027,131.66000366210938,300.1499938964844,40.68999862670898,-1247.9599609375,1,-0.2264179401893984,-0.0603404995572368,0.7425394643151882,0.822067900154113,0.4252424607059444,-0.349957661577246,0.1445781873324825
1752832095.9319148,257.0799865722656,265.0799865722656,190.27999877929688,91.2300033569336,16.0,15.289999961853027,103.88999938964844,300.1499938964844,40.68999862670898,-1247.9599609375,0,-0.1966487650757364,-0.037615142342569,0.6766539125631718,-0.8058144267710454,-0.4017590736890749,-0.369484374555229,0.2296389628867003
1752832096.2186546,257.0799865722656,265.0799865722656,190.1999969482422,91.2300033569336,16.0,15.289999961853027,90.18000030517578,300.1499938964844,40.68999862670898,-1247.9599609375,1,-0.2058785349685759,-0.0525525605370963,0.6769772895653413,0.818234557323177,0.3978600160483655,-0.3801637834964108,0.1663583918828058
1752832097.0627224,257.0799865722656,265.0799865722656,190.27999877929688,91.2300033569336,16.0,15.210000038146973,70.58000183105469,300.1499938964844,40.68999862670898,-1247.9599609375,1,-0.2265332406085314,-0.0567614015654836,0.7429183730603217,0.8220193824857821,0.4242456756052079,-0.3506418741025922,0.1461164524404978
1752832097.5969925,257.0799865722656,265.0799865722656,190.1999969482422,91.2300033569336,16.0,15.289999961853027,70.58000183105469,300.1499938964844,40.68999862670898,-1247.9599609375,0,-0.1937150059138052,-0.0395954586691957,0.6684389537375944,-0.8004732639170854,-0.3881919115463257,-0.394187696599973,0.2305767842024546
1752832098.7516704,256.989990234375,265.0799865722656,190.27999877929688,91.2300033569336,16.0,15.289999961853027,70.58000183105469,281.6000061035156,40.68999862670898,-1247.9599609375,1,-0.211413875969404,-0.0486615431539445,0.6878492780643672,0.8186572753447864,0.4106355627717461,-0.3673178611080391,0.1620379246448108
1752832098.7801008,256.989990234375,265.0799865722656,190.27999877929688,91.2300033569336,16.0,15.289999961853027,70.58000183105469,281.6000061035156,40.68999862670898,-1247.9599609375,1,-0.2144779355811607,-0.0473885207576746,0.6978179558366633,0.8185440291635435,0.4249235711216241,-0.3537021715848619,0.1559500075091725
1752832098.8805056,256.8999938964844,265.0799865722656,190.27999877929688,91.2300033569336,16.0,15.289999961853027,70.58000183105469,267.79998779296875,40.68999862670898,-1247.9599609375,1,-0.2194089964536032,-0.0443057502838554,0.7119615360526557,0.8234076691457909,0.4366136782552008,-0.3472479546384784,0.1038612745529008
1752832098.9155574,256.8999938964844,265.0799865722656,190.27999877929688,91.2300033569336,16.0,15.289999961853027,70.58000183105469,267.79998779296875,40.68999862670898,-1247.9599609375,1,-0.2209823080783073,-0.0398259488573092,0.7142696536413216,0.8280265072430268,0.417681273896244,-0.3432786129913394,0.1485740576347935
1752832098.954164,256.8999938964844,265.0799865722656,190.27999877929688,91.2300033569336,16.0,15.289999961853027,70.58000183105469,267.79998779296875,40.68999862670898,-1247.9599609375,0,-0.2063380015567295,-0.0222664376075835,0.7021630411568791,-0.8224938439982813,-0.3854053648533456,-0.3686929926534212,0.1975653271590309
1752832098.954164,256.8999938964844,265.0799865722656,190.27999877929688,91.2300033569336,16.0,15.289999961853027,70.58000183105469,267.79998779296875,40.68999862670898,-1247.9599609375,1,-0.2244201194744701,-0.037455836180401,0.7244309224577773,0.8237626976692413,0.4190939811243797,-0.356978339766025,0.1354315984248305
1752832099.018733,256.8999938964844,265.0799865722656,190.27999877929688,91.2300033569336,16.0,15.289999961853027,70.58000183105469,267.79998779296875,40.68999862670898,-1247.9599609375,1,-0.2143747334854311,-0.0309420656219378,0.6902106664378596,0.8186706079042908,0.4047526191234047,-0.3698567720289393,0.1707621774594612
1752832099.0523276,256.989990234375,265.0799865722656,190.27999877929688,91.2300033569336,16.0,15.289999961853027,70.58000183105469,254.17999267578125,40.68999862670898,-1247.9599609375,1,-0.2222969791870736,-0.0293919552861886,0.7138301877549393,0.8241095758602512,0.4320948796508957,-0.3491083921256192,0.1107282823057407
1752832099.080649,256.989990234375,265.0799865722656,190.27999877929688,91.2300033569336,16.0,15.289999961853027,70.58000183105469,254.17999267578125,40.68999862670898,-1247.9599609375,1,-0.2186816865213156,-0.0265070185409646,0.7007148692609579,-0.669045345140757,-0.4356923747971841,-0.5987714282824214,0.0634291523016413
1752832099.114786,256.989990234375,265.0799865722656,190.27999877929688,91.2300033569336,16.0,15.289999961853027,70.58000183105469,254.17999267578125,40.68999862670898,-1247.9599609375,0,-0.2020031737228221,-0.0106865253242938,0.6806811045837245,0.8919453028369142,0.3177296680650558,-0.1065006699567721,0.3035441353035726
1752832099.1838748,256.989990234375,265.0799865722656,190.27999877929688,91.2300033569336,16.0,15.289999961853027,70.58000183105469,254.17999267578125,40.68999862670898,-1247.9599609375,0,-0.2038306960896031,-0.007550567489876,0.6832647532296345,-0.8119907605689192,-0.3907611525660597,-0.36084297263663,0.240351982506309
1752832099.1838748,256.989990234375,265.0799865722656,190.27999877929688,91.2300033569336,16.0,15.289999961853027,70.58000183105469,254.17999267578125,40.68999862670898,-1247.9599609375,1,-0.219412014777164,-0.021685359807491,0.6982151287983555,0.8296533455951528,0.4126687195907795,-0.3495807909219666,0.1384670525159277
1752832099.2824705,256.989990234375,265.0799865722656,190.27999877929688,91.2300033569336,16.0,15.289999961853027,70.58000183105469,240.5599975585937,40.68999862670898,-1247.9599609375,1,-0.2253754211461903,-0.0198712362934354,0.714425955414589,0.8394250694893316,0.4073220553300513,-0.3358857022043984,0.1289770949013495
1752832099.3212562,256.989990234375,265.0799865722656,190.27999877929688,91.2300033569336,16.0,15.289999961853027,70.58000183105469,240.5599975585937,40.68999862670898,-1247.9599609375,1,-0.2214506684158194,-0.019247612692927,0.7020085792254419,0.8191715812285382,0.4158469359880506,-0.3565743300291368,0.1699529155418017
1752832099.388074,256.989990234375,265.0799865722656,190.27999877929688,91.2300033569336,16.0,15.289999961853027,70.58000183105469,240.5599975585937,40.68999862670898,-1247.9599609375,0,-0.2117093389136193,-0.0052287062149876,0.7048952014255817,-0.8260429270668617,-0.3893207409114538,-0.3631327023823349,0.1849786036261237
1752832099.420025,256.989990234375,265.0799865722656,190.27999877929688,91.2300033569336,16.0,15.289999961853027,70.58000183105469,240.5599975585937,40.68999862670898,-1247.9599609375,1,-0.2211858809539098,-0.01936141867963,0.6987751392582192,-0.6819727159813606,-0.4254251043071475,-0.5941136043326171,0.030914728353418
1752832099.733819,256.8999938964844,264.989990234375,190.27999877929688,91.2300033569336,16.0,15.289999961853027,70.66000366210938,213.3099975585937,40.68999862670898,-1247.9599609375,0,-0.2088717674173433,-0.0077223368901847,0.698272952435128,-0.8041099581812885,-0.3966528712754772,-0.3869336914706495,0.2153044199906323
1752832099.795916,256.8999938964844,264.989990234375,190.27999877929688,91.2300033569336,16.0,15.289999961853027,70.66000366210938,213.3099975585937,40.68999862670898,-1247.9599609375,0,-0.2012828776420593,-0.0059580833246656,0.6754893987051053,0.8783699663368627,0.3174315819483435,-0.1338904431280546,0.3313257343734772
1752832099.8889246,256.8999938964844,265.0799865722656,190.27999877929688,91.2300033569336,16.0,15.289999961853027,70.58000183105469,199.6000061035156,40.68999862670898,-1247.9599609375,1,-0.2147547188365508,-0.0157144696945699,0.6842842341696526,0.820369023059302,0.4152663947277843,-0.3622667579223352,0.152680331146336
1752832099.9229996,256.8999938964844,265.0799865722656,190.27999877929688,91.2300033569336,16.0,15.289999961853027,70.58000183105469,199.6000061035156,40.68999862670898,-1247.9599609375,0,-0.2123553336656901,-0.0007920533640564,0.7136185358277547,0.9010411371036546,0.3141429438166706,-0.0790582905098693,0.2884248026762029
1752832099.9624903,256.8999938964844,265.0799865722656,190.27999877929688,91.2300033569336,16.0,15.289999961853027,70.58000183105469,199.6000061035156,40.68999862670898,-1247.9599609375,0,-0.2018402272247028,0.0008813777314452,0.6764354963600071,0.8849307928110105,0.2975019011582237,-0.1336448113704479,0.3324592834256193
1752832099.9624903,256.8999938964844,265.0799865722656,190.27999877929688,91.2300033569336,16.0,15.289999961853027,70.58000183105469,199.6000061035156,40.68999862670898,-1247.9599609375,1,-0.2197906007425663,-0.0126602415100466,0.6994221376832215,0.8295501233508248,0.4100186385275008,-0.3512334418058473,0.1427108204233465
1752832100.021449,256.8999938964844,265.0799865722656,190.27999877929688,91.2300033569336,16.0,15.289999961853027,70.58000183105469,199.6000061035156,40.68999862670898,-1247.9599609375,1,-0.2282402560788876,-0.0095993755895849,0.7253692611352578,0.8240008986998679,0.4418580829373076,-0.337613390738969,0.1086331067332317
1752832100.0669928,256.989990234375,265.0799865722656,190.27999877929688,91.2300033569336,16.0,15.289999961853027,70.58000183105469,185.7100067138672,40.68999862670898,-1247.9599609375,0,-0.2116691116573692,0.0063808652593724,0.7084183680718015,0.8869770435975848,0.3130084918525524,-0.1109164716369814,0.3209282544100497
1752832100.0669928,256.989990234375,265.0799865722656,190.27999877929688,91.2300033569336,16.0,15.289999961853027,70.58000183105469,185.7100067138672,40.68999862670898,-1247.9599609375,1,-0.220551216559421,-0.0069279001116978,0.7003573068433517,-0.6841092314379974,-0.4298117962505853,-0.588795872917549,0.0239958183944497
1752832100.2164702,256.989990234375,265.0799865722656,190.27999877929688,91.2300033569336,16.0,15.289999961853027,70.58000183105469,185.7100067138672,40.68999862670898,-1247.9599609375,0,-0.2045060711904485,0.0118651490833014,0.6780103452324501,0.8830926103447824,0.2953834345446818,-0.1325907387789511,0.3395817488338825
1752832100.2164702,256.989990234375,265.0799865722656,190.27999877929688,91.2300033569336,16.0,15.289999961853027,70.58000183105469,185.7100067138672,40.68999862670898,-1247.9599609375,1,-0.2205027212068937,-0.0016084734848935,0.6954211972120845,0.8204871629809014,0.4260196046768522,-0.3498387967928174,0.15139659201278
1752832100.332595,256.8999938964844,265.0799865722656,190.27999877929688,91.2300033569336,16.0,15.289999961853027,70.58000183105469,172.0,40.68999862670898,-1247.9599609375,1,-0.22470963042443,8.2148800764265e-05,0.705101799938139,0.81902877297872,0.409896327772197,-0.3590828104001745,0.1795449937674463
1752832100.3557577,256.8999938964844,265.0799865722656,190.27999877929688,91.2300033569336,16.0,15.289999961853027,70.58000183105469,172.0,40.68999862670898,-1247.9599609375,0,-0.2124238021150801,0.0143795214088826,0.7006602699829116,-0.8099221643020088,-0.4015579282602317,-0.3785923675871732,0.1986079989034665
1752832100.3557577,256.8999938964844,265.0799865722656,190.27999877929688,91.2300033569336,16.0,15.289999961853027,70.58000183105469,172.0,40.68999862670898,-1247.9599609375,1,-0.2295346358235708,0.0006725244402027,0.7183901900547041,0.8255841444911879,0.422988559269133,-0.3519603252217238,0.1249617083829876
1752832100.431422,256.8999938964844,265.0799865722656,190.27999877929688,91.2300033569336,16.0,15.289999961853027,70.58000183105469,172.0,40.68999862670898,-1247.9599609375,1,-0.23470532481145,-0.0004975101288781,0.7336375854652263,0.8350594545446236,0.4191242687206901,-0.3386449156877164,0.1110413248472927
1752832100.4652596,256.8999938964844,265.0799865722656,190.27999877929688,91.2300033569336,16.0,15.289999961853027,70.58000183105469,158.1199951171875,40.68999862670898,-1247.9599609375,0,-0.2103474606760746,0.013230323436397,0.6917798158771462,0.8822527236586006,0.3065132392084768,-0.1590499129308092,0.3199732660451653
1752832100.4652596,256.8999938964844,265.0799865722656,190.27999877929688,91.2300033569336,16.0,15.289999961853027,70.58000183105469,158.1199951171875,40.68999862670898,-1247.9599609375,1,-0.2294803029580671,-0.0004909101199268,0.7182198676819337,0.8255832842477447,0.4233180089559636,-0.3517539753247195,0.1244316877146777
1752832100.8020113,256.8999938964844,265.0799865722656,190.27999877929688,91.2300033569336,16.0,15.210000038146973,70.58000183105469,144.32000732421875,40.68999862670898,-1247.9599609375,0,-0.2004780181959541,0.008591087773887,0.6693270565597209,-0.8001842188375613,-0.3889712499859625,-0.3980092685966615,0.2235960749182113
1752832100.8421052,256.8999938964844,265.0799865722656,190.27999877929688,91.2300033569336,16.0,15.289999961853027,70.58000183105469,131.0399932861328,40.68999862670898,-1247.9599609375,2,-0.2194383631254904,-0.005993583342754,0.7633237166684237,-0.8285071926197909,-0.1682218397897319,0.2707298399228805,0.4604156797616279
1752832100.9555185,256.8999938964844,265.0799865722656,190.27999877929688,91.2300033569336,16.0,15.289999961853027,70.58000183105469,131.0399932861328,40.68999862670898,-1247.9599609375,0,-0.2126257022375292,0.0096226562676143,0.714530217956081,0.8993518832732466,0.3129248719665403,-0.0787024467251196,0.2950426061386199
