timestamp,motor1,motor2,motor3,motor4,motor5,motor6,motor7,motor8,motor9,motor10,marker_id,x,y,z,qx,qy,qz,qw
1762598159.2446058,330.5599975585937,715.52001953125,704.0900268554688,382.1499938964844,367.1199951171875,522.510009765625,648.1900024414062,810.0,651.8800048828125,-13890.41015625,0,-0.2264320279062165,-0.0372228186549304,0.8678312767256852,-0.8997932531356176,-0.2344911583730334,-0.2386114760796772,0.2800902742680886
1762598159.30681,330.5599975585937,715.52001953125,704.0900268554688,382.1499938964844,367.1199951171875,522.510009765625,648.1900024414062,810.0,651.8800048828125,-13890.41015625,0,-0.2207629299371413,-0.0360105326215859,0.8467065554271381,-0.8991104973786124,-0.2318137870394713,-0.2541248490709528,0.2707087784440475
1762598159.4444642,330.5599975585937,715.6099853515625,704.0900268554688,382.1499938964844,367.2099914550781,522.510009765625,648.1900024414062,810.0,651.8800048828125,-13890.41015625,0,-0.2269189073973612,-0.0369389791519038,0.8684987591148352,-0.9000040432488068,-0.2345980574151608,-0.2385934790361685,0.2793378337322932
1762598159.521411,330.5599975585937,715.6099853515625,704.0900268554688,382.1499938964844,367.2099914550781,522.510009765625,648.1900024414062,810.0,651.8800048828125,-13890.41015625,0,-0.2219175488307797,-0.0363509248446762,0.8511213698054261,-0.9003258933262854,-0.2381441982115553,-0.2375931239965369,0.2761342682355231
1762598159.6487806,330.5599975585937,715.52001953125,704.0900268554688,382.1499938964844,367.1199951171875,522.510009765625,648.1900024414062,810.0,651.8800048828125,-13890.41015625,0,-0.2172820249133584,-0.0356135512270457,0.833925057098362,-0.8946514803170696,-0.2404165869058808,-0.2423650515878965,0.2881974588295311
1762598159.6886332,330.5599975585937,715.52001953125,704.0900268554688,382.1499938964844,367.1199951171875,522.510009765625,648.1900024414062,810.0,651.8800048828125,-13890.41015625,0,-0.2202617766449945,-0.0360797415767214,0.8447855856192571,-0.8922824294867261,-0.2305938426518841,-0.2600551180180619,0.2881490609960683
1762598159.7280974,330.5599975585937,715.52001953125,704.0900268554688,382.1499938964844,367.1199951171875,522.510009765625,648.1900024414062,810.0,651.8800048828125,-13890.41015625,0,-0.2264320279062165,-0.0372228186549304,0.8678312767256852,-0.8997932531356176,-0.2344911583730334,-0.2386114760796772,0.2800902742680886
1762598159.765612,330.5599975585937,715.52001953125,704.0900268554688,382.1499938964844,367.1199951171875,522.510009765625,648.1900024414062,810.0,651.8800048828125,-13890.41015625,0,-0.2210686662559365,-0.0360303354536336,0.8472665322695265,-0.8895526272968741,-0.2377248871424113,-0.2219725235932585,0.3207977557153365
1762598160.194209,330.5599975585937,715.52001953125,704.0900268554688,382.1499938964844,367.1199951171875,522.510009765625,648.1900024414062,810.0,651.8800048828125,-13890.41015625,0,-0.225522270905285,-0.0368900086261224,0.8637428265489752,-0.8961822079858256,-0.2291354888117799,-0.2297460470353044,0.3026072235229836
1762598160.2593236,330.5599975585937,715.52001953125,704.0900268554688,382.1499938964844,367.1199951171875,522.510009765625,648.1900024414062,810.0,651.8800048828125,-13890.41015625,0,-0.2207629299371413,-0.0360105326215859,0.8467065554271381,-0.8991104973786124,-0.2318137870394713,-0.2541248490709528,0.2707087784440475
1762598161.133155,330.5599975585937,715.52001953125,706.4600219726562,382.1499938964844,367.1199951171875,522.510009765625,648.1900024414062,810.0,651.8800048828125,-13890.41015625,0,-0.2172820249133584,-0.0356135512270457,0.833925057098362,-0.8946514803170696,-0.2404165869058808,-0.2423650515878965,0.2881974588295311
1762598161.1785111,330.5599975585937,715.52001953125,711.2999877929688,382.1499938964844,367.1199951171875,522.510009765625,648.1900024414062,810.0,651.8800048828125,-13890.41015625,0,-0.2207771725473178,-0.0361364151478892,0.8461595106031153,-0.890507975237525,-0.2314655305890077,-0.2349917763759007,0.3133657914055255
1762598161.3179638,330.5599975585937,715.52001953125,711.2999877929688,382.1499938964844,367.1199951171875,522.510009765625,648.1900024414062,810.0,651.8800048828125,-13890.41015625,0,-0.2172820249133584,-0.0356135512270457,0.833925057098362,-0.8946514803170696,-0.2404165869058808,-0.2423650515878965,0.2881974588295311
1762598161.3650682,330.5599975585937,715.52001953125,723.1599731445312,382.1499938964844,367.1199951171875,522.510009765625,648.1900024414062,810.0,651.8800048828125,-13890.41015625,0,-0.2211653743162729,-0.0362765435990702,0.8494119982258248,-0.8878869124382865,-0.2354725851976778,-0.2487772581100846,0.3071145847861302
1762598161.4111474,330.5599975585937,715.52001953125,723.1599731445312,382.1499938964844,367.1199951171875,522.510009765625,648.1900024414062,810.0,651.8800048828125,-13890.41015625,1,-0.2307124871068864,-0.0451871181118031,0.837994352083669,0.6380302184064316,0.3519117165150975,0.6734302856084884,0.1247687244661439
1762598161.5349724,330.5599975585937,715.52001953125,723.1599731445312,382.1499938964844,367.1199951171875,522.510009765625,648.1900024414062,810.0,651.8800048828125,-13890.41015625,0,-0.2177105629834602,-0.0357855522798862,0.8379006705983285,-0.8876576522085942,-0.2480955468238664,-0.2717867220056447,0.2768473764786652
1762598161.574949,330.5599975585937,715.52001953125,731.3400268554688,382.1499938964844,367.1199951171875,522.510009765625,648.1900024414062,810.0,651.969970703125,-13890.41015625,0,-0.2177105629834602,-0.0357855522798862,0.8379006705983285,-0.8876576522085942,-0.2480955468238664,-0.2717867220056447,0.2768473764786652
1762598161.7042863,330.5599975585937,715.52001953125,731.3400268554688,382.1499938964844,367.1199951171875,522.510009765625,648.1900024414062,810.0,651.969970703125,-13890.41015625,0,-0.220531934991539,-0.0362763439581327,0.8504291822140243,0.9378324510569098,0.1656693784853815,-0.0004511028890555,0.3049979463587255
1762598161.7841926,330.5599975585937,715.52001953125,743.2899780273438,382.1499938964844,367.1199951171875,522.510009765625,648.1900024414062,811.3200073242188,652.6799926757812,-13890.41015625,0,-0.2216538472590906,-0.0363540229860003,0.8584115612883328,-0.8883413106731101,-0.2510604265633637,-0.2569938981722196,0.2859589380796651
1762598161.8870337,330.5599975585937,715.52001953125,743.2899780273438,382.1499938964844,367.1199951171875,522.510009765625,648.1900024414062,811.3200073242188,652.6799926757812,-13890.41015625,0,-0.2155754351609455,-0.0357816016327861,0.8378092680490093,-0.8882090683705202,-0.2477638206785528,-0.2700872924679286,0.2770389764536427
1762598161.955197,330.5599975585937,715.52001953125,754.5399780273438,382.1499938964844,367.1199951171875,522.510009765625,648.1900024414062,811.6699829101562,653.2000122070312,-13890.41015625,0,-0.2197564179125298,-0.0365037662608944,0.8546510062222061,-0.8932284442133027,-0.245553978388906,-0.2676313988992886,0.2649898572943376
1762598161.955197,330.5599975585937,715.52001953125,754.5399780273438,382.1499938964844,367.1199951171875,522.510009765625,648.1900024414062,811.6699829101562,653.2000122070312,-13890.41015625,1,-0.2244421990776378,-0.0451636823399204,0.8238609765757842,0.6661233832848598,0.3417147486746966,0.6557010051811698,0.0978103296371308
1762598162.012869,330.5599975585937,715.52001953125,754.5399780273438,382.1499938964844,367.1199951171875,522.510009765625,648.1900024414062,811.6699829101562,653.2000122070312,-13890.41015625,0,-0.2241178935794248,-0.0370992364332317,0.8722175500983491,-0.8929031700424166,-0.242107935278187,-0.2686429298679726,0.2682138192477933
1762598162.1645162,330.5599975585937,715.6099853515625,759.8099975585938,382.1499938964844,367.1199951171875,522.510009765625,648.1900024414062,811.6699829101562,653.2000122070312,-13890.41015625,0,-0.2194431617657068,-0.0363750219772472,0.8552355180882844,-0.8832945836580841,-0.2483471664526496,-0.2863211368683019,0.2759249354039516
1762598162.1645162,330.5599975585937,715.6099853515625,759.8099975585938,382.1499938964844,367.1199951171875,522.510009765625,648.1900024414062,811.6699829101562,653.2000122070312,-13890.41015625,1,-0.2217747711138963,-0.0440706868610717,0.8146151636253794,0.6683280013323715,0.3393356085919127,0.6511244731113603,0.1192725781229168
1762598162.219162,330.5599975585937,715.6099853515625,759.8099975585938,382.1499938964844,367.1199951171875,522.510009765625,648.1900024414062,811.6699829101562,653.2000122070312,-13890.41015625,1,-0.2249001927119602,-0.0447509528342573,0.8271795018626961,0.657490144235206,0.3495542300546136,0.6560918595503432,0.1227274309853624
1762598162.264706,330.5599975585937,715.6099853515625,759.8099975585938,382.1499938964844,367.1199951171875,522.510009765625,648.1900024414062,811.6699829101562,653.2000122070312,-13890.41015625,0,-0.2130554366291766,-0.0350375895010498,0.830925792848713,-0.879606065745619,-0.2350073863078888,-0.2773878101118331,0.3067909716494442
1762598162.342569,330.5599975585937,715.6099853515625,759.8099975585938,382.1499938964844,367.1199951171875,522.510009765625,648.1900024414062,811.6699829101562,653.2000122070312,-13890.41015625,0,-0.217060272473651,-0.0359024119430258,0.8487933848297542,0.9357359810042544,0.1685405382718471,-0.052318963456872,0.3053767949203738
1762598162.3809805,330.5599975585937,715.6099853515625,772.8200073242188,382.1499938964844,367.1199951171875,522.510009765625,648.1900024414062,811.760009765625,653.2000122070312,-13890.41015625,0,-0.2137373630374216,-0.0352999972325052,0.8371146599579595,-0.87790573014845,-0.2503798506853441,-0.2880719400826874,0.2891470502707891
1762598162.5168865,330.5599975585937,715.6099853515625,772.8200073242188,382.1499938964844,367.1199951171875,522.510009765625,648.1900024414062,811.760009765625,653.2000122070312,-13890.41015625,1,-0.2237197110565573,-0.0436767897872876,0.8294461947406281,0.6862916971136228,0.3429496391278464,0.6348932027833913,0.0911036363403295
1762598162.612072,330.5599975585937,715.6099853515625,785.2999877929688,382.1499938964844,367.1199951171875,522.510009765625,648.1900024414062,811.760009765625,653.2000122070312,-13890.41015625,0,-0.2102274815082884,-0.0335487108699434,0.8310046956945213,-0.8776904770007543,-0.2489504702562732,-0.311961576695191,0.2652603713471341
1762598162.612072,330.5599975585937,715.6099853515625,785.2999877929688,382.1499938964844,367.1199951171875,522.510009765625,648.1900024414062,811.760009765625,653.2000122070312,-13890.41015625,1,-0.2238262282611255,-0.0433653622078054,0.8320646684960462,0.6869159244661329,0.348742557331641,0.6297263719138546,0.099849075793614
1762598162.6513574,330.5599975585937,715.6099853515625,785.2999877929688,382.1499938964844,367.1199951171875,522.510009765625,648.1900024414062,811.760009765625,653.2000122070312,-13890.41015625,0,-0.2158694884545203,-0.0341414733689969,0.8532813734624132,-0.8832206351852119,-0.2482506986073988,-0.2850264950786915,0.2775838563878062
1762598162.7691045,330.5599975585937,715.6099853515625,785.2999877929688,382.1499938964844,367.1199951171875,522.510009765625,648.1900024414062,811.760009765625,653.2000122070312,-13890.41015625,0,-0.2129685641414852,-0.0334082014757111,0.8424488744491254,-0.8702522625016808,-0.2545312298270758,-0.3411278375738962,0.248005344873008
1762598162.8175108,330.5599975585937,715.6099853515625,787.239990234375,382.1499938964844,367.1199951171875,522.510009765625,648.1900024414062,812.1099853515625,653.2899780273438,-13890.41015625,0,-0.211043729134389,-0.0332574220071,0.8348451787755684,-0.8673395827327697,-0.2480243512885964,-0.3546782148152146,0.245783102202549
1762598162.8175108,330.5599975585937,715.6099853515625,787.239990234375,382.1499938964844,367.1199951171875,522.510009765625,648.1900024414062,812.1099853515625,653.2899780273438,-13890.41015625,1,-0.2225349477215258,-0.0423719455448011,0.827269708131783,0.6949805603131072,0.3358440278027819,0.6244259410092928,0.1195953760424839
1762598162.875058,330.5599975585937,715.6099853515625,787.239990234375,382.1499938964844,367.1199951171875,522.510009765625,648.1900024414062,812.1099853515625,653.2899780273438,-13890.41015625,0,-0.2158101766532795,-0.0341576286335362,0.8536612132402918,-0.8788005593448526,-0.2521850055796768,-0.2994099872189523,0.272884516617377
1762598162.975754,330.5599975585937,715.6099853515625,787.239990234375,382.1499938964844,367.1199951171875,522.510009765625,648.1900024414062,812.1099853515625,653.2899780273438,-13890.41015625,0,-0.2185388272483749,-0.0341023191641001,0.8638473150685703,-0.8817248548793505,-0.243455075495149,-0.3133744775165954,0.2551222125665277
1762598163.0343523,330.5599975585937,715.6099853515625,787.239990234375,382.1499938964844,367.1199951171875,522.510009765625,648.1900024414062,812.1099853515625,653.2000122070312,-13890.41015625,1,-0.2174917415781476,-0.0419030613349659,0.8096081097203608,0.695275698452915,0.3272793672453443,0.6348986065151668,0.0798979246376125
1762598163.0744398,330.5599975585937,715.6099853515625,787.239990234375,382.1499938964844,367.1199951171875,522.510009765625,648.1900024414062,812.1099853515625,653.2000122070312,-13890.41015625,0,-0.2157617220704113,-0.033974245303232,0.8528722518930661,-0.8792834262285191,-0.2571668544784262,-0.3118701097068589,0.2519184391602571
1762598163.1148207,330.5599975585937,715.6099853515625,787.239990234375,382.1499938964844,367.1199951171875,522.510009765625,648.1900024414062,812.1099853515625,653.2000122070312,-13890.41015625,0,-0.2128713409913834,-0.0333440640142927,0.8408612381364077,-0.8748433090560874,-0.2393771222594788,-0.3276333587005701,0.2645829930383836
1762598163.1500542,330.5599975585937,715.6099853515625,787.239990234375,382.1499938964844,367.1199951171875,522.510009765625,648.1900024414062,812.1099853515625,653.2000122070312,-13890.41015625,0,-0.2172266286515674,-0.0342801321446897,0.8605042604883951,-0.8746522101456974,-0.2473300647721173,-0.3291274835478719,0.2559032042013393
1762598163.2138717,330.5599975585937,715.6099853515625,787.239990234375,382.1499938964844,367.1199951171875,522.510009765625,648.1900024414062,812.1099853515625,653.2899780273438,-13890.41015625,0,-0.2118528984554635,-0.0333603602346845,0.8374440272126866,-0.8733304217262694,-0.2442005714504757,-0.3410140367986968,0.2477286460967618
1762598163.5360851,330.5599975585937,715.6099853515625,787.239990234375,382.05999755859375,367.1199951171875,522.510009765625,648.1900024414062,812.1099853515625,653.2899780273438,-13890.41015625,0,-0.2151508338966148,-0.0339031062802885,0.8510701138449619,-0.8736529051687287,-0.2610260950999924,-0.3265825191872294,0.2488771526846387
1762598163.6731474,330.5599975585937,715.6099853515625,787.239990234375,382.1499938964844,367.1199951171875,522.5999755859375,648.280029296875,812.1099853515625,653.2899780273438,-13890.41015625,0,-0.2122564332940932,-0.0332722611753309,0.8390346762854113,-0.8690297432303792,-0.2432599303686877,-0.3415836016049349,0.2625500995478072
1762598163.8096812,330.5599975585937,715.6099853515625,787.239990234375,382.05999755859375,367.1199951171875,522.5999755859375,648.1900024414062,812.1099853515625,653.2899780273438,-13890.41015625,0,-0.2151508338966148,-0.0339031062802885,0.8510701138449619,-0.8736529051687287,-0.2610260950999924,-0.3265825191872294,0.2488771526846387
1762598163.9866369,330.5599975585937,715.6099853515625,787.239990234375,382.1499938964844,367.1199951171875,522.510009765625,648.1900024414062,812.1099853515625,653.2899780273438,-13890.41015625,0,-0.211043729134389,-0.0332574220071,0.8348451787755684,-0.8673395827327697,-0.2480243512885964,-0.3546782148152146,0.245783102202549
