timestamp,motor1,motor2,motor3,motor4,motor5,motor6,motor7,motor8,motor9,motor10,marker_id,x,y,z,qx,qy,qz,qw
1752831557.6452303,348.04998779296875,362.80999755859375,274.8299865722656,140.5399932861328,82.70999908447266,80.51000213623047,180.7899932861328,448.7699890136719,601.4400024414062,-7608.8701171875,2,-0.2134391375021121,-0.0764619003305267,0.8226668123437365,0.7918528146272453,0.1309743144692595,0.5315950543335984,0.2705948024709185
1752831557.6872542,348.04998779296875,362.80999755859375,274.8299865722656,140.5399932861328,82.70999908447266,80.51000213623047,180.7899932861328,448.7699890136719,601.4400024414062,-7608.8701171875,0,-0.213877360668417,-0.0599975275643697,0.7769995766870427,0.8279401389352387,0.3564785284401208,0.000916391599816,0.4329403484632723
1752831557.6872542,348.04998779296875,362.80999755859375,274.8299865722656,140.5399932861328,82.70999908447266,80.51000213623047,180.7899932861328,448.7699890136719,601.4400024414062,-7608.8701171875,1,-0.2305771825283483,-0.0802629299241616,0.813476969281547,0.7301850595024669,0.5680651215583947,-0.3664336361586295,0.0992884023428238
1752831557.7278645,348.04998779296875,362.80999755859375,274.8299865722656,140.5399932861328,82.70999908447266,80.51000213623047,180.7899932861328,448.7699890136719,601.4400024414062,-7608.9599609375,0,-0.2134893792767075,-0.0599779296240398,0.7767231279015745,0.8265553887855196,0.3699391240952587,-0.021738753871516,0.4236492184736858
1752831557.7278645,348.04998779296875,362.80999755859375,274.8299865722656,140.5399932861328,82.70999908447266,80.51000213623047,180.7899932861328,448.7699890136719,601.4400024414062,-7608.9599609375,1,-0.2185251377531971,-0.076238599524766,0.7734330171978183,0.5448364124656436,0.56523396454261,0.6185006386898291,0.0334784844233454
1752831557.7278645,348.04998779296875,362.80999755859375,274.8299865722656,140.5399932861328,82.70999908447266,80.51000213623047,180.7899932861328,448.7699890136719,601.4400024414062,-7608.9599609375,2,-0.2066096214865274,-0.074173338413888,0.7985007546858739,-0.8561161348921752,-0.2623649025591658,0.2685053336122082,0.3551544837168737
1752831557.8251667,348.04998779296875,362.80999755859375,274.8299865722656,140.5399932861328,82.70999908447266,80.51000213623047,180.7899932861328,448.7699890136719,601.4400024414062,-7608.9599609375,0,-0.2132948136466048,-0.0611444010707366,0.7770920611114126,-0.7638233372841591,-0.4571237605476034,-0.2449602655945964,0.3841955820187578
1752831557.8251667,348.04998779296875,362.80999755859375,274.8299865722656,140.5399932861328,82.70999908447266,80.51000213623047,180.7899932861328,448.7699890136719,601.4400024414062,-7608.9599609375,1,-0.2324389711536351,-0.0825440828037171,0.8238535970059604,0.5841823124794896,0.5587940299379621,0.5870322880193001,0.0432822216924393
1752831557.8251667,348.04998779296875,362.80999755859375,274.8299865722656,140.5399932861328,82.70999908447266,80.51000213623047,180.7899932861328,448.7699890136719,601.4400024414062,-7608.9599609375,2,-0.2121409082882226,-0.0778071345900267,0.8228017336321911,0.7925532649462169,0.130881432412493,0.5309902263065582,0.2697753740422869
1752831557.8610191,348.04998779296875,362.80999755859375,274.8299865722656,140.5399932861328,82.70999908447266,80.51000213623047,180.7899932861328,448.7699890136719,601.4400024414062,-7608.9599609375,0,-0.2118350070505001,-0.0610417392177369,0.7717940477459664,-0.7351186838774089,-0.4728651700007216,-0.2967048931064465,0.3846625248464257
1752831557.8610191,348.04998779296875,362.80999755859375,274.8299865722656,140.5399932861328,82.70999908447266,80.51000213623047,180.7899932861328,448.7699890136719,601.4400024414062,-7608.9599609375,1,-0.2323146816134494,-0.0828328568216635,0.8234015699648104,0.5542103959441994,0.5720570314740635,0.6038581086109572,0.030935003365985
1752831557.8610191,348.04998779296875,362.80999755859375,274.8299865722656,140.5399932861328,82.70999908447266,80.51000213623047,180.7899932861328,448.7699890136719,601.4400024414062,-7608.9599609375,2,-0.211708768668915,-0.0779807065658292,0.8211203097613546,0.7856127373028676,0.1392431789422342,0.5267162927464754,0.2932471842336528
1752831557.8901474,348.04998779296875,362.80999755859375,274.8299865722656,140.5399932861328,82.70999908447266,80.51000213623047,180.7899932861328,448.7699890136719,601.4400024414062,-7608.9599609375,0,-0.2135131252708843,-0.0625010308832825,0.7768092500599046,0.8272028128918574,0.3701435448967915,-0.0214868997783973,0.4222174506731675
1752831557.8901474,348.04998779296875,362.80999755859375,274.8299865722656,140.5399932861328,82.70999908447266,80.51000213623047,180.7899932861328,448.7699890136719,601.4400024414062,-7608.9599609375,2,-0.2121971669721824,-0.0791607615313031,0.8230200485695791,0.7928037644531392,0.1305878630501859,0.5310813553028828,0.2690011062106819
1752831557.8901474,348.04998779296875,362.80999755859375,274.8299865722656,140.5399932861328,82.70999908447266,80.51000213623047,180.7899932861328,448.7699890136719,601.4400024414062,-7608.9599609375,1,-0.233548584351504,-0.0838718738208959,0.8263233824196966,0.7501985528869283,0.5449304869055466,-0.3569621631301284,0.1132736058431184
1752831557.9261029,348.04998779296875,362.80999755859375,274.8299865722656,140.5399932861328,82.70999908447266,80.51000213623047,180.7899932861328,448.7699890136719,601.4400024414062,-7608.8701171875,0,-0.2135131252708843,-0.0625010308832825,0.7768092500599046,0.8272028128918574,0.3701435448967915,-0.0214868997783973,0.4222174506731675
1752831557.9261029,348.04998779296875,362.80999755859375,274.8299865722656,140.5399932861328,82.70999908447266,80.51000213623047,180.7899932861328,448.7699890136719,601.4400024414062,-7608.8701171875,1,-0.2309664436253799,-0.0828948717164536,0.8174604325617651,0.5932264522894681,0.5484694038928788,0.5892533895021628,0.0066432113961609
1752831557.9261029,348.04998779296875,362.80999755859375,274.8299865722656,140.5399932861328,82.70999908447266,80.51000213623047,180.7899932861328,448.7699890136719,601.4400024414062,-7608.8701171875,2,-0.2121971669721824,-0.0791607615313031,0.8230200485695791,0.7928037644531392,0.1305878630501859,0.5310813553028828,0.2690011062106819
1752831557.9962113,348.04998779296875,362.80999755859375,274.8299865722656,140.5399932861328,82.70999908447266,80.51000213623047,180.7899932861328,448.7699890136719,601.4400024414062,-7608.8701171875,0,-0.205156182425242,-0.0598428465846728,0.745262115663246,-0.7503713956533479,-0.4620204563836039,-0.2740595277321878,0.3851898774988039
1752831557.9962113,348.04998779296875,362.80999755859375,274.8299865722656,140.5399932861328,82.70999908447266,80.51000213623047,180.7899932861328,448.7699890136719,601.4400024414062,-7608.8701171875,1,-0.2305092458397893,-0.0828736620418829,0.8132367891425007,0.7301351041708736,0.5687108873510401,-0.3657832449229258,0.0983528037192394
1752831557.9962113,348.04998779296875,362.80999755859375,274.8299865722656,140.5399932861328,82.70999908447266,80.51000213623047,180.7899932861328,448.7699890136719,601.4400024414062,-7608.8701171875,2,-0.2131199784525846,-0.0793406086074337,0.8214315934092893,0.7854368676683845,0.1387357895643232,0.5275063620807608,0.2925377677592448
1752831558.0557203,348.04998779296875,362.80999755859375,274.8299865722656,140.5399932861328,82.70999908447266,80.51000213623047,180.7899932861328,448.7699890136719,601.4400024414062,-7608.8701171875,0,-0.2148625049108372,-0.0625273807156982,0.7771377533701459,0.8272795727642466,0.3698546041092301,-0.0208166582814405,0.4223538173666764
1752831558.0557203,348.04998779296875,362.80999755859375,274.8299865722656,140.5399932861328,82.70999908447266,80.51000213623047,180.7899932861328,448.7699890136719,601.4400024414062,-7608.8701171875,1,-0.2330664172541962,-0.0829846376878352,0.8175787692988937,0.7274448829457022,0.5841598948933947,-0.3498388163979659,0.0848172271152639
1752831558.0557203,348.04998779296875,362.80999755859375,274.8299865722656,140.5399932861328,82.70999908447266,80.51000213623047,180.7899932861328,448.7699890136719,601.4400024414062,-7608.8701171875,2,-0.2179396453965364,-0.0805491410300126,0.8373989295677846,0.8069175312269039,0.1282283078270663,0.4853451052108045,0.3112582974289987
1752831558.112148,348.04998779296875,362.80999755859375,274.8299865722656,140.5399932861328,82.70999908447266,80.51000213623047,180.7899932861328,448.7699890136719,601.4400024414062,-7608.8701171875,0,-0.2138861968883581,-0.0612232115363109,0.770161750779323,-0.7332168040253164,-0.4862755263714002,-0.2746751154640111,0.3879211410737375
1752831558.112148,348.04998779296875,362.80999755859375,274.8299865722656,140.5399932861328,82.70999908447266,80.51000213623047,180.7899932861328,448.7699890136719,601.4400024414062,-7608.8701171875,1,-0.2362977956102657,-0.0838973059099709,0.8265735581291276,0.7507773143863,0.5446790282717076,-0.3559782639810127,0.1137438171372297
1752831558.112148,348.04998779296875,362.80999755859375,274.8299865722656,140.5399932861328,82.70999908447266,80.51000213623047,180.7899932861328,448.7699890136719,601.4400024414062,-7608.8701171875,2,-0.2248015008183684,-0.0824024255056402,0.8607185236780553,-0.8769066418338375,-0.2384237228415542,0.2871434300992861,0.3028820239712022
1752831558.139215,348.04998779296875,362.80999755859375,274.8299865722656,140.5399932861328,82.70999908447266,80.51000213623047,180.7899932861328,448.7699890136719,601.4400024414062,-7608.9599609375,0,-0.2159951119976443,-0.061196148282428,0.777748464071415,-0.763646019100888,-0.4576963751255937,-0.2460163608452014,0.3831902085188785
1752831558.139215,348.04998779296875,362.80999755859375,274.8299865722656,140.5399932861328,82.70999908447266,80.51000213623047,180.7899932861328,448.7699890136719,601.4400024414062,-7608.9599609375,2,-0.2148503061564448,-0.0778225670049693,0.8229663822806883,0.7916533060549162,0.130480759376521,0.5323846063585728,0.2698637533224409
1752831558.174958,348.04998779296875,362.80999755859375,274.8299865722656,140.5399932861328,82.70999908447266,80.51000213623047,180.7899932861328,448.7699890136719,601.4400024414062,-7608.9599609375,0,-0.2162011568959697,-0.0612911050914761,0.777423968595525,0.8270322419758641,0.3694638905432289,-0.020269515539905,0.4232059203943326
1752831558.174958,348.04998779296875,362.80999755859375,274.8299865722656,140.5399932861328,82.70999908447266,80.51000213623047,180.7899932861328,448.7699890136719,601.4400024414062,-7608.9599609375,2,-0.2217287293130878,-0.0798492880108882,0.8479897894671146,0.7964142175877871,0.1518869387250582,0.4906312047588301,0.3192738210152255
1752831558.203204,348.04998779296875,362.80999755859375,274.8299865722656,140.5399932861328,82.70999908447266,80.51000213623047,180.7899932861328,448.7699890136719,601.4400024414062,-7608.9599609375,1,-0.2324071123258223,-0.0806418451252693,0.8106620028295435,0.7292758736798086,0.567180324887406,-0.3700634172356128,0.0975512498795856
1752831558.2918422,348.04998779296875,362.80999755859375,274.8299865722656,140.5399932861328,82.70999908447266,80.51000213623047,180.7899932861328,448.7699890136719,601.4400024414062,-7608.9599609375,0,-0.2154324060696663,-0.0598686619339841,0.7768654334487871,-0.7587065709611223,-0.4666694740350182,-0.2669285484622091,0.3678764618729402
1752831558.2918422,348.04998779296875,362.80999755859375,274.8299865722656,140.5399932861328,82.70999908447266,80.51000213623047,180.7899932861328,448.7699890136719,601.4400024414062,-7608.9599609375,1,-0.2337489886439529,-0.0802929666575395,0.8179283971989165,0.5926382671600936,0.5491547632710941,0.589174943889271,0.00904520686466
1752831558.2918422,348.04998779296875,362.80999755859375,274.8299865722656,140.5399932861328,82.70999908447266,80.51000213623047,180.7899932861328,448.7699890136719,601.4400024414062,-7608.9599609375,2,-0.2147934775200769,-0.0764694326952899,0.8227485931076988,0.7914023442803537,0.1307737096163144,0.5322921335653783,0.2706393372833409
1752831558.3100772,348.04998779296875,362.80999755859375,274.8299865722656,140.5399932861328,82.70999908447266,80.51000213623047,180.7899932861328,448.7699890136719,601.4400024414062,-7608.9599609375,1,-0.2319301285264498,-0.0802750348904086,0.8135994337685644,0.730482979516666,0.5679504289882192,-0.365948494461535,0.0995420828086686
1752831558.3524532,348.04998779296875,362.80999755859375,274.8299865722656,140.5399932861328,82.70999908447266,80.51000213623047,180.7899932861328,448.7699890136719,601.4400024414062,-7608.9599609375,0,-0.2148384928082816,-0.060003179949814,0.7770511755633156,0.8266317068232705,0.3696500204399895,-0.0210662776441552,0.4237866156562538
1752831558.3524532,348.04998779296875,362.80999755859375,274.8299865722656,140.5399932861328,82.70999908447266,80.51000213623047,180.7899932861328,448.7699890136719,601.4400024414062,-7608.9599609375,1,-0.2198101399519699,-0.0762497593472113,0.7735451308468061,0.5444059871966265,0.5651367626737136,0.618935719348036,0.0340754441536792
1752831558.3524532,348.04998779296875,362.80999755859375,274.8299865722656,140.5399932861328,82.70999908447266,80.51000213623047,180.7899932861328,448.7699890136719,601.4400024414062,-7608.9599609375,2,-0.2079331225033659,-0.0741839188683489,0.7986148415886851,-0.8563285210352545,-0.2626220043506873,0.2679603421398209,0.354863920302856
1752831558.3910725,348.04998779296875,362.80999755859375,274.8299865722656,140.5399932861328,82.70999908447266,80.51000213623047,180.7899932861328,448.7699890136719,601.4400024414062,-7608.9599609375,0,-0.2148384928082816,-0.060003179949814,0.7770511755633156,0.8266317068232705,0.3696500204399895,-0.0210662776441552,0.4237866156562538
1752831558.3910725,348.04998779296875,362.80999755859375,274.8299865722656,140.5399932861328,82.70999908447266,80.51000213623047,180.7899932861328,448.7699890136719,601.4400024414062,-7608.9599609375,1,-0.234167007655031,-0.0811595321010755,0.8225993185756298,0.7149155692108663,0.6035608790423547,-0.3488118689702726,0.0542242957998406
1752831558.3910725,348.04998779296875,362.80999755859375,274.8299865722656,140.5399932861328,82.70999908447266,80.51000213623047,180.7899932861328,448.7699890136719,601.4400024414062,-7608.9599609375,2,-0.2125691112672136,-0.0763658116142989,0.8180467894305892,0.7969746679596527,0.1467717015256596,0.50831906263059,0.2913780651116734
1752831558.4391444,348.04998779296875,362.80999755859375,274.8299865722656,140.5399932861328,82.70999908447266,80.51000213623047,180.7899932861328,448.7699890136719,601.4400024414062,-7608.8701171875,1,-0.2395768859692726,-0.0840803458840529,0.8452386668436196,0.7250454099100514,0.5892568830787723,-0.3400263179140594,0.1070867986189832
1752831558.474089,348.04998779296875,362.80999755859375,274.8299865722656,140.5399932861328,82.70999908447266,80.51000213623047,180.7899932861328,448.7699890136719,601.4400024414062,-7608.8701171875,2,-0.2079988064421747,-0.075077016411643,0.8042232758164791,0.7987990492030824,0.1323526676017873,0.4993275498686857,0.3083420962390269
1752831558.514052,348.04998779296875,362.80999755859375,274.8299865722656,140.5399932861328,82.70999908447266,80.51000213623047,180.7899932861328,448.7699890136719,601.4400024414062,-7608.8701171875,0,-0.2135012832631412,-0.0612394179546813,0.7767663021418312,0.8268796754654913,0.3700414344805607,-0.0216123354315776,0.4229329096048754
1752831558.514052,348.04998779296875,362.80999755859375,274.8299865722656,140.5399932861328,82.70999908447266,80.51000213623047,180.7899932861328,448.7699890136719,601.4400024414062,-7608.8701171875,1,-0.2327741149771766,-0.082470584828334,0.8223868697900665,0.7145757755132002,0.603949360228764,-0.3489461979474882,0.0535087120660516
