timestamp,motor1,motor2,motor3,motor4,motor5,motor6,motor7,motor8,motor9,motor10,marker_id,x,y,z,qx,qy,qz,qw
1764664932.8015115,431.3699951171875,713.5,941.5700073242188,299.6199951171875,422.92999267578125,430.2200012207031,736.4400024414062,894.72998046875,770.4500122070312,-9751.4599609375,1,-0.3121500344949459,-0.043038757991079035,0.6080252138886403,-0.9723745179897153,-0.1950371053932049,-0.003955657234531954,0.12819000374425388
1764664932.9084194,431.3699951171875,713.5,941.5700073242188,299.6199951171875,435.5899963378906,430.2200012207031,736.4400024414062,894.72998046875,770.4500122070312,-9751.4599609375,1,-0.33681127576247794,-0.04175925441559331,0.6656613702982757,-0.9816741521481795,-0.18153974972880857,-0.04750517899873915,0.033202955302989376
1764664932.964009,431.3699951171875,713.5,941.5700073242188,299.6199951171875,435.5899963378906,430.2200012207031,736.4400024414062,894.72998046875,770.4500122070312,-9751.4599609375,1,-0.3137764308416392,-0.037282926869294096,0.6234529747655964,-0.9696396720151779,-0.1973539600001641,-0.029471700677041655,0.1413567818880821
1764664933.1103632,431.3699951171875,713.5,941.5700073242188,299.6199951171875,439.010009765625,430.2200012207031,736.4400024414062,894.72998046875,770.4500122070312,-9751.4599609375,1,-0.31209668558334075,-0.03729535855817227,0.622806913842553,0.8825845904667912,0.11167387840999024,0.4368399331316843,0.13320757625954605
1764664933.3762496,431.3699951171875,713.5,941.5700073242188,299.6199951171875,439.010009765625,430.2200012207031,736.4400024414062,894.72998046875,770.4500122070312,-9751.4599609375,1,-0.33363476927481484,-0.04184601571697703,0.6612611360176881,-0.9840272115866482,-0.17342790244511583,-0.03708288355644954,0.015429493110022688
1764664933.7840827,431.3699951171875,713.5,941.5700073242188,299.6199951171875,439.010009765625,430.2200012207031,736.4400024414062,894.72998046875,770.4500122070312,-9751.4599609375,1,-0.33894749352197073,-0.04261709872053219,0.6715701359671231,-0.9831470597918075,-0.1686000462217434,-0.06832144088237885,0.01811253578342393
1764664933.8365905,431.3699951171875,713.5,941.3099975585938,299.6199951171875,443.1400146484375,430.1400146484375,736.4400024414062,894.72998046875,770.4500122070312,-9751.4599609375,1,-0.34140283106489566,-0.0430100714951067,0.67595765645061,-0.9800149901584257,-0.1777026356934993,-0.07963213203332309,0.04063392523731282
1764664933.94971,431.3699951171875,713.5,941.3099975585938,299.6199951171875,443.1400146484375,430.1400146484375,736.4400024414062,894.72998046875,770.4500122070312,-9751.4599609375,1,-0.332997926877811,-0.04162608281093104,0.6616288377749128,0.8955225811675636,0.15015525680518538,0.417417580882077,0.035429770579388314
1764664934.0281398,431.3699951171875,713.5,941.3099975585938,299.6199951171875,456.239990234375,430.2200012207031,736.4400024414062,894.72998046875,770.4500122070312,-9751.4599609375,1,-0.30929093514639494,-0.033777693093345246,0.6248067332530497,-0.9775864605185192,-0.18307146655256426,-0.005218409127641203,0.10383794369758917
1764664934.1214843,431.3699951171875,713.5,941.3099975585938,299.6199951171875,456.239990234375,430.2200012207031,736.4400024414062,894.72998046875,770.4500122070312,-9751.4599609375,1,-0.3060570220174121,-0.025951906844257876,0.6330283872767756,0.8831969699316777,0.11531114063739757,0.42241339287099994,0.16802791039471932
1764664934.2373679,431.3699951171875,713.5,941.3099975585938,299.6199951171875,469.6000061035156,430.1400146484375,736.4400024414062,894.72998046875,770.4500122070312,-9751.4599609375,1,-0.3044949464284927,-0.017004669992754854,0.6481262102925227,0.887462821676932,0.10825194904412856,0.4219397760932242,0.15052601442862057
1764664934.6060421,431.3699951171875,713.5,941.3099975585938,299.6199951171875,482.42999267578125,430.1400146484375,736.4400024414062,894.72998046875,770.4500122070312,-9751.4599609375,1,-0.29474873349905784,-0.0018670260058299116,0.6584066085463702,0.8771061503621784,0.11144454779106677,0.4467460922446893,0.13668519608422794
1764664934.8410852,431.3699951171875,713.5,941.219970703125,299.6199951171875,508.6199951171875,430.2200012207031,736.4400024414062,894.72998046875,770.4500122070312,-9751.4599609375,1,-0.2896848108814521,0.012751634303937916,0.6801670664871621,0.8864749435004384,0.1096983854074955,0.4117593322871109,0.18050676181061956
1764664935.0807564,431.3699951171875,713.5,941.3099975585938,299.6199951171875,518.2000122070312,430.1400146484375,736.4400024414062,894.72998046875,770.4500122070312,-9751.4599609375,1,-0.2902468860582385,0.024937535527767923,0.6980251181069229,-0.9865749828388116,-0.1432962118469081,0.02729426993129744,0.07342357752004418
1764664935.0807564,431.3699951171875,713.5,941.3099975585938,299.6199951171875,518.2000122070312,430.1400146484375,736.4400024414062,894.72998046875,770.4500122070312,-9751.4599609375,0,-0.2983004873106125,0.028936040004357278,0.7572271330320994,-0.7160921519128113,-0.08655213010496475,-0.6864344971523533,0.0923495525834768
1764664935.1293352,431.3699951171875,713.5,941.3099975585938,299.6199951171875,518.2000122070312,430.1400146484375,736.4400024414062,894.72998046875,770.4500122070312,-9751.4599609375,1,-0.30424882494358274,0.026625998439657197,0.7313677877872197,0.9878202533013813,0.13891821759775785,-0.06571550923829003,0.024379250041975224
1764664935.409378,431.3699951171875,713.5,941.3099975585938,299.6199951171875,518.3800048828125,430.1400146484375,736.4400024414062,894.72998046875,770.4500122070312,-9751.4599609375,1,-0.31338545112246896,0.021046108744773567,0.7433898568669741,0.9906490260770975,0.1343753379221768,-0.011340372876893106,0.020716458042148406
1764664935.4991577,431.3699951171875,713.5,941.3099975585938,299.6199951171875,518.3800048828125,430.2200012207031,736.4400024414062,894.72998046875,770.4500122070312,-9751.4599609375,1,-0.2891141405907642,0.021947003140636696,0.6869620183879085,-0.9852919370983828,-0.14597904469281917,0.04234963992269395,0.07807960807987317
1764664935.8932915,431.3699951171875,713.5,941.3099975585938,299.6199951171875,518.3800048828125,430.2200012207031,736.4400024414062,894.72998046875,770.4500122070312,-9751.4599609375,0,-0.2933895850655507,0.024383200005852257,0.735018793933422,-0.7047992365921016,-0.0879964632412088,-0.6972637967591395,0.09663258397279334
1764664936.0782712,431.3699951171875,713.5,941.3099975585938,299.6199951171875,518.3800048828125,430.1400146484375,736.4400024414062,894.72998046875,770.4500122070312,-9751.4599609375,0,-0.2988615394231827,0.023334681530013352,0.7480491171467444,-0.7072105125701871,-0.0765761310220262,-0.6963004954599288,0.09568180124855763
1764664936.1556337,431.3699951171875,713.5,941.3099975585938,299.6199951171875,518.3800048828125,430.1400146484375,736.4400024414062,894.72998046875,770.4500122070312,-9751.4599609375,0,-0.29504869850028126,0.02341455176057916,0.7378459224957229,-0.7066099411989595,-0.09375308946527691,-0.6965201037409515,0.08229516570985847
1764664936.197761,431.3699951171875,713.5,941.3099975585938,299.6199951171875,518.3800048828125,430.1400146484375,736.4400024414062,894.72998046875,770.4500122070312,-9751.4599609375,1,-0.30828929419467754,0.02079381838042584,0.7300310438181035,0.9881934385762725,0.13986062391969262,-0.05216349879566305,0.03452105480706097
1764664936.2297337,431.3699951171875,713.5,941.3099975585938,299.6199951171875,518.3800048828125,430.1400146484375,736.4400024414062,894.72998046875,770.4500122070312,-9751.4599609375,0,-0.2991087635472818,0.024151380944796352,0.7483284108540557,-0.7036978375608893,-0.08737960906604268,-0.6997373861070112,0.08684323701775182
1764664936.3162322,431.3699951171875,713.5,941.3099975585938,299.6199951171875,518.3800048828125,430.1400146484375,736.4400024414062,894.72998046875,770.4500122070312,-9751.4599609375,1,-0.2896758782178357,0.020468112515552167,0.687121162278325,-0.9852712665546524,-0.1461099367093428,0.042045581120478716,0.07825973936082507
1764664936.5331588,431.3699951171875,713.5,941.219970703125,299.6199951171875,518.3800048828125,430.2200012207031,736.4400024414062,894.72998046875,770.4500122070312,-9751.4599609375,0,-0.29407010994145333,0.02307189676088229,0.7353969884139343,-0.7044854147743344,-0.08786712551738174,-0.6977970127732964,0.0951787664776706
1764664936.830795,431.3699951171875,713.5,941.3099975585938,299.6199951171875,518.3800048828125,430.1400146484375,736.4400024414062,894.72998046875,770.4500122070312,-9751.4599609375,0,-0.2899205023835478,0.022564086545094297,0.7241488271201931,0.913234699970315,0.01994652965134952,-0.37992471549485535,0.14581402292355145
1764664937.0238028,431.3699951171875,713.5,941.3099975585938,299.6199951171875,518.3800048828125,430.2200012207031,736.4400024414062,894.72998046875,770.4500122070312,-9751.4599609375,0,-0.2994068474322418,0.023335173406856376,0.7480656049550033,-0.7069642655343403,-0.07658714014650603,-0.6965562403403001,0.0956312776483528
1764664937.5515893,431.3699951171875,713.5,941.219970703125,299.6199951171875,520.3099975585938,430.2200012207031,736.4400024414062,894.72998046875,770.4500122070312,-9751.4599609375,1,-0.2865185380313628,0.021233579058940234,0.6840026143646344,-0.9863767520680914,-0.13706405474819477,0.06051110771076206,0.06791725641693357
1764664937.5515893,431.3699951171875,713.5,941.219970703125,299.6199951171875,520.3099975585938,430.2200012207031,736.4400024414062,894.72998046875,770.4500122070312,-9751.4599609375,0,-0.3009241999388755,0.025678873447255546,0.7576457169079119,-0.7053758228642355,-0.08590509114048352,-0.6975697546052184,0.09198750618841356
1764664937.6599393,431.3699951171875,713.5,941.219970703125,299.6199951171875,533.6699829101562,430.1400146484375,736.4400024414062,894.72998046875,770.4500122070312,-9751.4599609375,1,-0.2858344939197204,0.03003648014034118,0.6998149252976803,-0.9857846053471636,-0.1393976293167005,0.06431183152532734,0.06827152501064118
1764664937.8000596,431.3699951171875,713.5,941.219970703125,299.6199951171875,533.6699829101562,430.1400146484375,736.4400024414062,894.72998046875,770.4500122070312,-9751.4599609375,1,-0.2771718367529376,0.04354884176768331,0.7085807747761181,-0.9849709556280246,-0.13111471983236062,0.0843217539121854,0.07437061670895591
1764664937.9170334,431.3699951171875,713.5,941.219970703125,299.6199951171875,547.1199951171875,430.1400146484375,736.4400024414062,894.72998046875,770.4500122070312,-9751.4599609375,1,-0.2983368345568326,0.05314396639209883,0.7806815091735513,0.9885390630986666,0.11981167734475899,-0.07204670522036762,0.05696450620110194
1764664937.9170334,431.3699951171875,713.5,941.219970703125,299.6199951171875,547.1199951171875,430.1400146484375,736.4400024414062,894.72998046875,770.4500122070312,-9751.4599609375,0,-0.2830858186457985,0.05610266500147287,0.7865454216630313,-0.7417381723178014,-0.08053520036091233,-0.6619564455889395,0.07177903156725308
1764664938.1021392,431.3699951171875,713.5,941.219970703125,299.6199951171875,559.8599853515625,430.1400146484375,736.4400024414062,894.72998046875,770.4500122070312,-9751.4599609375,1,-0.29287353420305934,0.058518661796803775,0.7754319192879284,0.8966069550246512,0.12476549483627554,0.41994505771038515,0.06461956363442835
1764664938.20471,431.3699951171875,713.5,941.219970703125,299.6199951171875,559.8599853515625,430.1400146484375,736.4400024414062,894.72998046875,770.4500122070312,-9751.4599609375,1,-0.29447395073928806,0.06787078620274903,0.7967353144777375,0.9166128183321937,0.13206645752440557,0.37284447315688585,0.05802060756689535
1764664938.20471,431.3699951171875,713.5,941.219970703125,299.6199951171875,559.8599853515625,430.1400146484375,736.4400024414062,894.72998046875,770.4500122070312,-9751.4599609375,0,-0.27450671777016594,0.0699218588532624,0.7891560640400841,-0.7432174912009936,-0.09558486400990251,-0.660076411055072,0.05282448403690404
1764664938.269455,431.3699951171875,713.5,941.219970703125,299.6199951171875,573.0499877929688,430.1400146484375,736.4400024414062,894.72998046875,770.4500122070312,-9751.4599609375,1,-0.2833828130146321,0.06598231140275289,0.7712596638440965,0.8944112500594009,0.1429086718298049,0.422371373922647,0.034757010425471836
1764664938.3361676,431.3699951171875,713.5,941.219970703125,299.6199951171875,573.0499877929688,430.1400146484375,736.4400024414062,894.72998046875,770.4500122070312,-9751.4599609375,1,-0.2870929307299612,0.0666601007154074,0.7810599285237395,0.9861751209727057,0.11956784729754653,-0.08654547291942356,0.07531295893970279
1764664938.3361676,431.3699951171875,713.5,941.219970703125,299.6199951171875,573.0499877929688,430.1400146484375,736.4400024414062,894.72998046875,770.4500122070312,-9751.4599609375,0,-0.2667074492214482,0.06860032004299621,0.771124501638618,-0.7359290557442416,-0.08938261679988148,-0.6697497101500929,0.04306388834349576
1764664938.4834867,431.3699951171875,713.5,941.219970703125,299.6199951171875,585.0900268554688,430.1400146484375,736.4400024414062,894.72998046875,770.4500122070312,-9751.4599609375,1,-0.2829347013374513,0.06740797956360102,0.773521964832023,0.9819722746228319,0.13329564543371977,-0.11201479130511156,0.07358946466269517
1764664938.4834867,431.3699951171875,713.5,941.219970703125,299.6199951171875,585.0900268554688,430.1400146484375,736.4400024414062,894.72998046875,770.4500122070312,-9751.4599609375,0,-0.26783116099467336,0.07074634380388015,0.7781616610404871,0.9068254062053275,0.02501955899673791,-0.3964761665008191,0.14088418550343476
1764664938.6941164,431.3699951171875,713.5,941.219970703125,299.6199951171875,593.4400024414062,430.2200012207031,736.4400024414062,894.72998046875,770.4500122070312,-9751.4599609375,1,-0.2864443120549078,0.07042960499206798,0.7900231141130355,0.9114373624984464,0.15222021596388388,0.37897599703089907,0.049881196539578655
1764664938.6941164,431.3699951171875,713.5,941.219970703125,299.6199951171875,593.4400024414062,430.2200012207031,736.4400024414062,894.72998046875,770.4500122070312,-9751.4599609375,0,-0.27940730619584914,0.07616558986352033,0.8180602311882156,-0.7547549660240709,-0.10080281328890985,-0.6442670791320599,0.07143993870160341
1764664938.7476873,431.3699951171875,713.5,941.219970703125,299.6199951171875,593.4400024414062,430.2200012207031,736.4400024414062,894.72998046875,770.4500122070312,-9751.4599609375,1,-0.2818511974026299,0.06907625427396082,0.7766942667416228,0.9832473229548646,0.12109065383604783,-0.08911438914454795,0.10305523326374559
1764664938.7476873,431.3699951171875,713.5,941.219970703125,299.6199951171875,593.4400024414062,430.2200012207031,736.4400024414062,894.72998046875,770.4500122070312,-9751.4599609375,0,-0.2627479373552184,0.07148152867861284,0.7692807746113904,-0.7280564043604856,-0.10660092826782677,-0.6761787149585664,0.03677580181451697
1764664938.8101044,431.3699951171875,713.5,941.219970703125,299.6199951171875,593.4400024414062,430.2200012207031,736.4400024414062,894.72998046875,770.4500122070312,-9751.4599609375,1,-0.27820635826605733,0.06825383634826938,0.7658670349066689,0.9806577518856768,0.1257505465545875,-0.12385002472588376,0.08460700374762606
1764664938.8101044,431.3699951171875,713.5,941.219970703125,299.6199951171875,593.4400024414062,430.2200012207031,736.4400024414062,894.72998046875,770.4500122070312,-9751.4599609375,0,-0.2568439345957402,0.07000062382398062,0.7521365947182317,0.9054611673672136,0.04145185399598373,-0.39608001386252806,0.14677343359395134
1764664938.8564575,431.3699951171875,713.5,941.219970703125,299.6199951171875,593.4400024414062,430.2200012207031,736.4400024414062,894.72998046875,770.4500122070312,-9751.4599609375,1,-0.2837260787049961,0.06958607349378931,0.7821492767399914,0.9004970426424722,0.1451610785973668,0.4067169519092671,0.05113373135461268
1764664938.922478,431.3699951171875,713.5,941.219970703125,299.6199951171875,593.4400024414062,430.2200012207031,736.4400024414062,894.72998046875,770.4500122070312,-9751.4599609375,1,-0.2764108319922086,0.0678068752601321,0.7609167489262046,0.9750282803074006,0.1284704351678443,-0.1477644912840012,0.10478957488299138
