timestamp,motor1,motor2,motor3,motor4,motor5,motor6,motor7,motor8,motor9,motor10,marker_id,x,y,z,qx,qy,qz,qw
1762598157.5229259,330.55999755859375,715.6099853515625,704.0900268554688,382.1499938964844,367.1199951171875,522.510009765625,648.1900024414062,810.0,651.8800048828125,-13890.41015625,0,-0.21605597207295668,-0.035040648716550916,0.8275098722997534,-0.8912768461058344,-0.2290631605844058,-0.24783650189734802,0.30287409989301767
1762598157.5674207,330.55999755859375,715.6099853515625,704.0900268554688,382.1499938964844,367.1199951171875,522.510009765625,648.280029296875,810.0,651.8800048828125,-13890.41015625,0,-0.22018553492626378,-0.03573744811639418,0.8439020888142317,-0.8966056866636903,-0.22670433985566943,-0.2437442811961143,0.2920481301380428
1762598157.692635,330.55999755859375,715.6099853515625,704.0900268554688,382.1499938964844,367.1199951171875,522.510009765625,648.280029296875,810.0,651.8800048828125,-13890.41015625,0,-0.2116760866403604,-0.03435170062566879,0.8113003010975426,-0.8859740703177434,-0.23131626657684895,-0.2518798304060236,0.3132080499862527
1762598157.879697,330.55999755859375,715.52001953125,704.0900268554688,382.1499938964844,367.1199951171875,522.510009765625,648.280029296875,810.0,651.8800048828125,-13890.41015625,0,-0.21605597207295668,-0.035040648716550916,0.8275098722997534,-0.8912768461058344,-0.2290631605844058,-0.24783650189734802,0.30287409989301767
1762598158.244896,330.55999755859375,715.52001953125,704.0900268554688,382.1499938964844,367.1199951171875,522.510009765625,648.1900024414062,810.0,651.8800048828125,-13890.41015625,0,-0.22018553492626378,-0.03573744811639418,0.8439020888142317,-0.8966056866636903,-0.22670433985566943,-0.2437442811961143,0.2920481301380428
1762598158.2852056,330.55999755859375,715.52001953125,704.0900268554688,382.1499938964844,367.1199951171875,522.510009765625,648.1900024414062,810.0,651.8800048828125,-13890.41015625,0,-0.2121974868074067,-0.034608273738746476,0.8138664714824468,-0.8884462181717537,-0.2364847856707335,-0.26114898681614374,0.2941759171779324
1762598158.3216908,330.55999755859375,715.52001953125,704.0900268554688,382.1499938964844,367.1199951171875,522.510009765625,648.1900024414062,810.0,651.8800048828125,-13890.41015625,0,-0.22018553492626378,-0.03573744811639418,0.8439020888142317,-0.8966056866636903,-0.22670433985566943,-0.2437442811961143,0.2920481301380428
1762598158.359212,330.55999755859375,715.52001953125,704.0900268554688,382.1499938964844,367.1199951171875,522.510009765625,648.1900024414062,810.0,651.8800048828125,-13890.41015625,0,-0.21613176224300962,-0.035276728658980586,0.82952331285255,-0.8934011761825096,-0.2342402382968361,-0.25815849067386465,0.2834079089428209
1762598158.3976307,330.55999755859375,715.52001953125,704.0900268554688,382.1499938964844,367.1199951171875,522.510009765625,648.1900024414062,810.0,651.8800048828125,-13890.41015625,0,-0.22106866625593652,-0.036030335453633676,0.8472665322695265,-0.8895526272968741,-0.23772488714241133,-0.22197252359325856,0.32079775571533653
1762598158.74327,330.55999755859375,715.52001953125,704.0900268554688,382.1499938964844,367.1199951171875,522.510009765625,648.1900024414062,810.0,651.8800048828125,-13890.41015625,0,-0.21322948834198457,-0.03492275720705713,0.817812492553134,-0.8893667688959701,-0.24254095690595806,-0.24650716243441742,0.2990566058043462
1762598158.872638,330.55999755859375,715.52001953125,704.0900268554688,382.1499938964844,367.1199951171875,522.510009765625,648.1900024414062,810.0,651.8800048828125,-13890.41015625,0,-0.22106866625593652,-0.036030335453633676,0.8472665322695265,-0.8895526272968741,-0.23772488714241133,-0.22197252359325856,0.32079775571533653
1762598158.9709826,330.55999755859375,715.52001953125,704.0900268554688,382.1499938964844,367.1199951171875,522.510009765625,648.1900024414062,810.0,651.8800048828125,-13890.41015625,0,-0.22552227090528504,-0.036890008626122454,0.8637428265489752,-0.8961822079858256,-0.2291354888117799,-0.2297460470353044,0.30260722352298364
1762598159.0630953,330.55999755859375,715.52001953125,704.0900268554688,382.1499938964844,367.1199951171875,522.510009765625,648.1900024414062,810.0,651.8800048828125,-13890.41015625,0,-0.22106866625593652,-0.036030335453633676,0.8472665322695265,-0.8895526272968741,-0.23772488714241133,-0.22197252359325856,0.32079775571533653
1762598159.2446058,330.55999755859375,715.52001953125,704.0900268554688,382.1499938964844,367.1199951171875,522.510009765625,648.1900024414062,810.0,651.8800048828125,-13890.41015625,0,-0.22643202790621658,-0.03722281865493047,0.8678312767256852,-0.8997932531356176,-0.23449115837303341,-0.2386114760796772,0.2800902742680886
1762598159.30681,330.55999755859375,715.52001953125,704.0900268554688,382.1499938964844,367.1199951171875,522.510009765625,648.1900024414062,810.0,651.8800048828125,-13890.41015625,0,-0.2207629299371413,-0.03601053262158597,0.8467065554271381,-0.8991104973786124,-0.2318137870394713,-0.25412484907095284,0.2707087784440475
1762598159.4444642,330.55999755859375,715.6099853515625,704.0900268554688,382.1499938964844,367.2099914550781,522.510009765625,648.1900024414062,810.0,651.8800048828125,-13890.41015625,0,-0.22691890739736126,-0.03693897915190382,0.8684987591148352,-0.9000040432488068,-0.23459805741516088,-0.2385934790361685,0.2793378337322932
1762598159.521411,330.55999755859375,715.6099853515625,704.0900268554688,382.1499938964844,367.2099914550781,522.510009765625,648.1900024414062,810.0,651.8800048828125,-13890.41015625,0,-0.2219175488307797,-0.036350924844676266,0.8511213698054261,-0.9003258933262854,-0.23814419821155536,-0.23759312399653695,0.2761342682355231
1762598159.6487806,330.55999755859375,715.52001953125,704.0900268554688,382.1499938964844,367.1199951171875,522.510009765625,648.1900024414062,810.0,651.8800048828125,-13890.41015625,0,-0.21728202491335843,-0.03561355122704578,0.833925057098362,-0.8946514803170696,-0.24041658690588086,-0.24236505158789654,0.2881974588295311
1762598159.6886332,330.55999755859375,715.52001953125,704.0900268554688,382.1499938964844,367.1199951171875,522.510009765625,648.1900024414062,810.0,651.8800048828125,-13890.41015625,0,-0.22026177664499458,-0.03607974157672144,0.8447855856192571,-0.8922824294867261,-0.23059384265188415,-0.2600551180180619,0.2881490609960683
1762598159.7280974,330.55999755859375,715.52001953125,704.0900268554688,382.1499938964844,367.1199951171875,522.510009765625,648.1900024414062,810.0,651.8800048828125,-13890.41015625,0,-0.22643202790621658,-0.03722281865493047,0.8678312767256852,-0.8997932531356176,-0.23449115837303341,-0.2386114760796772,0.2800902742680886
1762598159.765612,330.55999755859375,715.52001953125,704.0900268554688,382.1499938964844,367.1199951171875,522.510009765625,648.1900024414062,810.0,651.8800048828125,-13890.41015625,0,-0.22106866625593652,-0.036030335453633676,0.8472665322695265,-0.8895526272968741,-0.23772488714241133,-0.22197252359325856,0.32079775571533653
1762598160.1942093,330.55999755859375,715.52001953125,704.0900268554688,382.1499938964844,367.1199951171875,522.510009765625,648.1900024414062,810.0,651.8800048828125,-13890.41015625,0,-0.22552227090528504,-0.036890008626122454,0.8637428265489752,-0.8961822079858256,-0.2291354888117799,-0.2297460470353044,0.30260722352298364
1762598160.2593236,330.55999755859375,715.52001953125,704.0900268554688,382.1499938964844,367.1199951171875,522.510009765625,648.1900024414062,810.0,651.8800048828125,-13890.41015625,0,-0.2207629299371413,-0.03601053262158597,0.8467065554271381,-0.8991104973786124,-0.2318137870394713,-0.25412484907095284,0.2707087784440475
1762598161.133155,330.55999755859375,715.52001953125,706.4600219726562,382.1499938964844,367.1199951171875,522.510009765625,648.1900024414062,810.0,651.8800048828125,-13890.41015625,0,-0.21728202491335843,-0.03561355122704578,0.833925057098362,-0.8946514803170696,-0.24041658690588086,-0.24236505158789654,0.2881974588295311
1762598161.1785111,330.55999755859375,715.52001953125,711.2999877929688,382.1499938964844,367.1199951171875,522.510009765625,648.1900024414062,810.0,651.8800048828125,-13890.41015625,0,-0.22077717254731785,-0.03613641514788927,0.8461595106031153,-0.890507975237525,-0.23146553058900776,-0.23499177637590074,0.3133657914055255
1762598161.3179638,330.55999755859375,715.52001953125,711.2999877929688,382.1499938964844,367.1199951171875,522.510009765625,648.1900024414062,810.0,651.8800048828125,-13890.41015625,0,-0.21728202491335843,-0.03561355122704578,0.833925057098362,-0.8946514803170696,-0.24041658690588086,-0.24236505158789654,0.2881974588295311
1762598161.3650682,330.55999755859375,715.52001953125,723.1599731445312,382.1499938964844,367.1199951171875,522.510009765625,648.1900024414062,810.0,651.8800048828125,-13890.41015625,0,-0.22116537431627298,-0.03627654359907021,0.8494119982258248,-0.8878869124382865,-0.23547258519767789,-0.24877725811008466,0.30711458478613024
1762598161.4111474,330.55999755859375,715.52001953125,723.1599731445312,382.1499938964844,367.1199951171875,522.510009765625,648.1900024414062,810.0,651.8800048828125,-13890.41015625,1,-0.23071248710688647,-0.04518711811180316,0.837994352083669,0.6380302184064316,0.35191171651509756,0.6734302856084884,0.12476872446614397
1762598161.5349724,330.55999755859375,715.52001953125,723.1599731445312,382.1499938964844,367.1199951171875,522.510009765625,648.1900024414062,810.0,651.8800048828125,-13890.41015625,0,-0.2177105629834602,-0.03578555227988622,0.8379006705983285,-0.8876576522085942,-0.24809554682386648,-0.27178672200564474,0.2768473764786652
1762598161.574949,330.55999755859375,715.52001953125,731.3400268554688,382.1499938964844,367.1199951171875,522.510009765625,648.1900024414062,810.0,651.969970703125,-13890.41015625,0,-0.2177105629834602,-0.03578555227988622,0.8379006705983285,-0.8876576522085942,-0.24809554682386648,-0.27178672200564474,0.2768473764786652
1762598161.7042863,330.55999755859375,715.52001953125,731.3400268554688,382.1499938964844,367.1199951171875,522.510009765625,648.1900024414062,810.0,651.969970703125,-13890.41015625,0,-0.22053193499153903,-0.03627634395813275,0.8504291822140243,0.9378324510569098,0.16566937848538155,-0.00045110288905559856,0.3049979463587255
1762598161.7841926,330.55999755859375,715.52001953125,743.2899780273438,382.1499938964844,367.1199951171875,522.510009765625,648.1900024414062,811.3200073242188,652.6799926757812,-13890.41015625,0,-0.2216538472590906,-0.03635402298600031,0.8584115612883328,-0.8883413106731101,-0.25106042656336375,-0.2569938981722196,0.28595893807966516
1762598161.8870335,330.55999755859375,715.52001953125,743.2899780273438,382.1499938964844,367.1199951171875,522.510009765625,648.1900024414062,811.3200073242188,652.6799926757812,-13890.41015625,0,-0.21557543516094552,-0.03578160163278612,0.8378092680490093,-0.8882090683705202,-0.24776382067855285,-0.2700872924679286,0.2770389764536427
1762598161.9551973,330.55999755859375,715.52001953125,754.5399780273438,382.1499938964844,367.1199951171875,522.510009765625,648.1900024414062,811.6699829101562,653.2000122070312,-13890.41015625,0,-0.21975641791252984,-0.03650376626089445,0.8546510062222061,-0.8932284442133027,-0.24555397838890608,-0.2676313988992886,0.26498985729433766
1762598161.9551973,330.55999755859375,715.52001953125,754.5399780273438,382.1499938964844,367.1199951171875,522.510009765625,648.1900024414062,811.6699829101562,653.2000122070312,-13890.41015625,1,-0.22444219907763782,-0.0451636823399204,0.8238609765757842,0.6661233832848598,0.34171474867469664,0.6557010051811698,0.09781032963713088
1762598162.012869,330.55999755859375,715.52001953125,754.5399780273438,382.1499938964844,367.1199951171875,522.510009765625,648.1900024414062,811.6699829101562,653.2000122070312,-13890.41015625,0,-0.22411789357942483,-0.037099236433231736,0.8722175500983491,-0.8929031700424166,-0.24210793527818703,-0.2686429298679726,0.2682138192477933
1762598162.1645162,330.55999755859375,715.6099853515625,759.8099975585938,382.1499938964844,367.1199951171875,522.510009765625,648.1900024414062,811.6699829101562,653.2000122070312,-13890.41015625,0,-0.2194431617657068,-0.03637502197724724,0.8552355180882844,-0.8832945836580841,-0.2483471664526496,-0.2863211368683019,0.2759249354039516
1762598162.1645162,330.55999755859375,715.6099853515625,759.8099975585938,382.1499938964844,367.1199951171875,522.510009765625,648.1900024414062,811.6699829101562,653.2000122070312,-13890.41015625,1,-0.22177477111389635,-0.04407068686107171,0.8146151636253794,0.6683280013323715,0.33933560859191275,0.6511244731113603,0.11927257812291683
1762598162.219162,330.55999755859375,715.6099853515625,759.8099975585938,382.1499938964844,367.1199951171875,522.510009765625,648.1900024414062,811.6699829101562,653.2000122070312,-13890.41015625,1,-0.2249001927119602,-0.04475095283425731,0.8271795018626961,0.657490144235206,0.3495542300546136,0.6560918595503432,0.12272743098536244
1762598162.2647061,330.55999755859375,715.6099853515625,759.8099975585938,382.1499938964844,367.1199951171875,522.510009765625,648.1900024414062,811.6699829101562,653.2000122070312,-13890.41015625,0,-0.21305543662917664,-0.035037589501049855,0.830925792848713,-0.879606065745619,-0.2350073863078888,-0.27738781011183317,0.30679097164944424
1762598162.342569,330.55999755859375,715.6099853515625,759.8099975585938,382.1499938964844,367.1199951171875,522.510009765625,648.1900024414062,811.6699829101562,653.2000122070312,-13890.41015625,0,-0.21706027247365106,-0.035902411943025826,0.8487933848297542,0.9357359810042545,0.16854053827184715,-0.05231896345687209,0.30537679492037384
1762598162.3809805,330.55999755859375,715.6099853515625,772.8200073242188,382.1499938964844,367.1199951171875,522.510009765625,648.1900024414062,811.760009765625,653.2000122070312,-13890.41015625,0,-0.2137373630374216,-0.03529999723250525,0.8371146599579595,-0.87790573014845,-0.25037985068534413,-0.2880719400826874,0.28914705027078913
1762598162.5168865,330.55999755859375,715.6099853515625,772.8200073242188,382.1499938964844,367.1199951171875,522.510009765625,648.1900024414062,811.760009765625,653.2000122070312,-13890.41015625,1,-0.22371971105655736,-0.04367678978728768,0.8294461947406281,0.6862916971136228,0.3429496391278464,0.6348932027833913,0.09110363634032952
1762598162.612072,330.55999755859375,715.6099853515625,785.2999877929688,382.1499938964844,367.1199951171875,522.510009765625,648.1900024414062,811.760009765625,653.2000122070312,-13890.41015625,0,-0.2102274815082884,-0.033548710869943425,0.8310046956945213,-0.8776904770007543,-0.2489504702562732,-0.31196157669519103,0.2652603713471341
1762598162.612072,330.55999755859375,715.6099853515625,785.2999877929688,382.1499938964844,367.1199951171875,522.510009765625,648.1900024414062,811.760009765625,653.2000122070312,-13890.41015625,1,-0.22382622826112555,-0.04336536220780543,0.8320646684960462,0.6869159244661329,0.348742557331641,0.6297263719138546,0.09984907579361407
1762598162.6513574,330.55999755859375,715.6099853515625,785.2999877929688,382.1499938964844,367.1199951171875,522.510009765625,648.1900024414062,811.760009765625,653.2000122070312,-13890.41015625,0,-0.21586948845452036,-0.03414147336899697,0.8532813734624132,-0.8832206351852119,-0.24825069860739885,-0.28502649507869154,0.2775838563878062
