timestamp,motor1,motor2,motor3,motor4,motor5,motor6,motor7,motor8,motor9,motor10,marker_id,x,y,z,qx,qy,qz,qw
1752141432.7672608,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.949951171875,10.279999732971191,0,0.0,0.0,0.03546099290780142,-0.8695752510091015,-0.12042284221921308,0.14386684647001083,0.4567707875850635
1752141432.833738,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.949951171875,10.279999732971191,0,0.0,0.0,0.04113924050632911,0.9765562852097606,0.11695263703343371,0.09502846703431678,0.15371887639892023
1752141432.9007826,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.949951171875,10.279999732971191,0,0.0,0.0,0.04609929078014184,-0.8695752510091015,-0.12042284221921308,0.14386684647001083,0.4567707875850635
1752141433.0793953,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.949951171875,10.279999732971191,0,0.0,0.0,0.04746835443037975,0.9765562852097606,0.11695263703343371,0.09502846703431678,0.15371887639892023
1752141433.1437092,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.949951171875,10.279999732971191,0,0.0,0.0,0.028481012658227847,0.9765562852097606,0.11695263703343371,0.09502846703431678,0.15371887639892023
1752141433.6149502,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,10.279999732971191,0,0.0,0.0,0.03900709219858156,-0.8695752510091015,-0.12042284221921308,0.14386684647001083,0.4567707875850635
1752141433.6680992,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,10.279999732971191,0,0.0,0.0,0.010638297872340425,-0.8695752510091015,-0.12042284221921308,0.14386684647001083,0.4567707875850635
1752141433.7345479,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,10.279999732971191,0,0.0,0.0,0.028368794326241134,-0.8695752510091015,-0.12042284221921308,0.14386684647001083,0.4567707875850635
1752141433.807046,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,10.279999732971191,0,0.0,0.0,0.017361111111111112,0.9713415648746465,0.11349068449681557,0.10543353346740449,0.18027534190758027
1752141433.8414931,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,10.279999732971191,0,0.0,0.0,0.02531645569620253,0.9765562852097606,0.11695263703343371,0.09502846703431678,0.15371887639892023
1752141434.047792,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.949951171875,10.279999732971191,0,0.0,0.0,0.02531645569620253,0.9765562852097606,0.11695263703343371,0.09502846703431678,0.15371887639892023
1752141434.075747,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.949951171875,10.279999732971191,0,0.0,0.0,0.012658227848101266,0.9765562852097606,0.11695263703343371,0.09502846703431678,0.15371887639892023
1752141434.281214,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,10.279999732971191,0,0.0,0.0,0.010638297872340425,-0.8695752510091015,-0.12042284221921308,0.14386684647001083,0.4567707875850635
1752141434.3093004,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,10.279999732971191,0,0.0,0.0,0.017361111111111112,0.9713415648746465,0.11349068449681557,0.10543353346740449,0.18027534190758027
1752141434.4727442,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,10.279999732971191,0,0.0,0.0,0.04609929078014184,-0.8695752510091015,-0.12042284221921308,0.14386684647001083,0.4567707875850635
1752141434.642363,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,10.279999732971191,0,0.0,0.0,0.0273972602739726,0.9771307262213726,0.10775986942229993,0.09323917241771354,0.15782842311523584
1752141434.7100985,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,10.279999732971191,0,0.0,0.0,0.04430379746835443,0.9765562852097606,0.11695263703343371,0.09502846703431678,0.15371887639892023
1752141434.7429936,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,10.279999732971191,0,0.0,0.0,0.0273972602739726,0.9771307262213726,0.10775986942229993,0.09323917241771354,0.15782842311523584
1752141434.7766893,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,10.279999732971191,0,0.0,0.0,0.0410958904109589,0.9771307262213726,0.10775986942229993,0.09323917241771354,0.15782842311523584
1752141434.8067894,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,10.279999732971191,0,0.0,0.0,0.03481012658227848,0.9765562852097606,0.11695263703343371,0.09502846703431678,0.15371887639892023
1752141435.0969052,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.949951171875,10.279999732971191,0,0.0,0.0,0.010273972602739725,0.9771307262213726,0.10775986942229993,0.09323917241771354,0.15782842311523584
1752141435.1138668,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.949951171875,10.279999732971191,0,0.0,0.0,0.024822695035460994,-0.8695752510091015,-0.12042284221921308,0.14386684647001083,0.4567707875850635
1752141435.186268,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,10.279999732971191,0,0.0,0.0,0.0410958904109589,0.9771307262213726,0.10775986942229993,0.09323917241771354,0.15782842311523584
1752141435.2466502,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,10.279999732971191,0,0.0,0.0,0.02127659574468085,-0.8695752510091015,-0.12042284221921308,0.14386684647001083,0.4567707875850635
1752141435.3034153,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,10.279999732971191,0,0.0,0.0,0.04452054794520548,0.9771307262213726,0.10775986942229993,0.09323917241771354,0.15782842311523584
1752141435.4038284,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,10.279999732971191,0,0.0,0.0,0.017123287671232876,0.9771307262213726,0.10775986942229993,0.09323917241771354,0.15782842311523584
1752141435.587922,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,10.279999732971191,0,0.0,0.0,0.017123287671232876,0.9771307262213726,0.10775986942229993,0.09323917241771354,0.15782842311523584
1752141435.6703377,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,10.279999732971191,0,0.0,0.0,0.04609929078014184,-0.8695752510091015,-0.12042284221921308,0.14386684647001083,0.4567707875850635
1752141436.0110245,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,10.279999732971191,0,0.0,0.0,0.024822695035460994,-0.8695752510091015,-0.12042284221921308,0.14386684647001083,0.4567707875850635
1752141436.4504507,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.949951171875,10.279999732971191,0,0.0,0.0,0.0070921985815602835,-0.8695752510091015,-0.12042284221921308,0.14386684647001083,0.4567707875850635
1752141436.576752,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,10.279999732971191,0,0.0,0.0,0.028368794326241134,-0.8695752510091015,-0.12042284221921308,0.14386684647001083,0.4567707875850635
1752141436.646965,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,10.279999732971191,0,0.0,0.0,0.07092198581560284,-0.8695752510091015,-0.12042284221921308,0.14386684647001083,0.4567707875850635
1752141436.985213,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,10.279999732971191,0,0.0,0.0,0.028368794326241134,-0.8695752510091015,-0.12042284221921308,0.14386684647001083,0.4567707875850635
1752141437.0767832,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,10.279999732971191,0,0.0,0.0,0.03900709219858156,-0.8695752510091015,-0.12042284221921308,0.14386684647001083,0.4567707875850635
1752141437.206508,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,10.279999732971191,0,0.0,0.0,0.028368794326241134,-0.8695752510091015,-0.12042284221921308,0.14386684647001083,0.4567707875850635
1752141437.3046362,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,10.279999732971191,0,0.0,0.0,0.04609929078014184,-0.8695752510091015,-0.12042284221921308,0.14386684647001083,0.4567707875850635
1752141437.5487916,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.949951171875,10.279999732971191,0,0.0,0.0,0.031914893617021274,-0.8695752510091015,-0.12042284221921308,0.14386684647001083,0.4567707875850635
1752141437.5720086,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.949951171875,10.279999732971191,0,0.0,0.0,0.08561643835616438,0.9771307262213726,0.10775986942229993,0.09323917241771354,0.15782842311523584
1752141437.6371362,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.949951171875,10.279999732971191,0,0.0,0.0,0.07191780821917808,0.9771307262213726,0.10775986942229993,0.09323917241771354,0.15782842311523584
1752141437.9100916,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,10.279999732971191,0,0.0,0.0,0.028368794326241134,-0.8695752510091015,-0.12042284221921308,0.14386684647001083,0.4567707875850635
1752141438.0384254,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,10.279999732971191,0,0.0,0.0,0.024822695035460994,-0.8695752510091015,-0.12042284221921308,0.14386684647001083,0.4567707875850635
1752141438.0719738,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,10.279999732971191,0,0.0,0.0,0.02054794520547945,0.9771307262213726,0.10775986942229993,0.09323917241771354,0.15782842311523584
1752141438.1711268,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,10.279999732971191,0,0.0,0.0,0.031914893617021274,-0.8695752510091015,-0.12042284221921308,0.14386684647001083,0.4567707875850635
1752141438.238984,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,10.279999732971191,0,0.0,0.0,0.02127659574468085,-0.8695752510091015,-0.12042284221921308,0.14386684647001083,0.4567707875850635
1752141438.529568,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,10.279999732971191,0,0.0,0.0,0.030821917808219176,0.9771307262213726,0.10775986942229993,0.09323917241771354,0.15782842311523584
1752141438.5728812,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,10.279999732971191,0,0.0,0.0,0.028368794326241134,-0.8695752510091015,-0.12042284221921308,0.14386684647001083,0.4567707875850635
1752141438.5902665,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,10.279999732971191,0,0.0,0.0,0.0273972602739726,0.9771307262213726,0.10775986942229993,0.09323917241771354,0.15782842311523584
