timestamp,motor1,motor2,motor3,motor4,motor5,motor6,motor7,motor8,motor9,motor10,marker_id,x,y,z,qx,qy,qz,qw
1764664627.4856045,299.3599853515625,312.9800109863281,252.16000366210938,179.74000549316406,80.5999984741211,90.87999725341797,327.0400085449219,338.989990234375,115.48999786376953,253.0399932861328,0,-0.17278401978876992,0.24818330053244603,0.7307285171707936,0.98978596117512,0.034984220812297746,0.04767187422195893,0.12971988191085498
1764664627.5485754,299.3599853515625,312.9800109863281,252.16000366210938,179.74000549316406,80.5999984741211,90.87999725341797,327.0400085449219,338.989990234375,115.48999786376953,253.1199951171875,0,-0.16185218885720584,0.23297462370483774,0.686316533899577,0.9546091974910254,0.0654236314359154,0.2701848241620597,0.10696349521119333
1764664627.6061707,299.3599853515625,312.9800109863281,252.16000366210938,179.74000549316406,80.5999984741211,90.87999725341797,327.0400085449219,338.989990234375,115.48999786376953,253.1199951171875,0,-0.16830774318473515,0.24188379764892662,0.7122526293401412,0.9770259091815845,0.006962393369802561,-0.04468703113023863,0.2082665770478489
1764664627.7100143,299.3599853515625,312.9800109863281,252.16000366210938,179.74000549316406,80.5999984741211,90.87999725341797,326.95001220703125,338.989990234375,115.48999786376953,253.0399932861328,0,-0.17063634412800838,0.24511372827718406,0.7221319531577425,0.9801934180748116,0.01605984099417829,-0.019534322981327495,0.19642137077141206
1764664627.8164313,299.3599853515625,312.9800109863281,252.16000366210938,179.74000549316406,80.5999984741211,90.87999725341797,326.95001220703125,338.989990234375,115.48999786376953,253.0399932861328,0,-0.16255117239672462,0.2337994934186737,0.6887621066269431,0.9485890789226332,0.062242747094971185,0.2833801691368984,0.12649221131249416
1764664627.9179435,299.3599853515625,312.9800109863281,252.16000366210938,179.74000549316406,80.5999984741211,90.87999725341797,326.95001220703125,338.989990234375,115.48999786376953,253.0399932861328,0,-0.1684862342131625,0.24206731380209623,0.7135337106593296,0.9801575173269568,0.016422021683761667,-0.05935983868530196,0.18840904432253153
1764664628.696872,299.3599853515625,312.9800109863281,252.16000366210938,179.74000549316406,80.5999984741211,90.87999725341797,327.0400085449219,338.989990234375,115.48999786376953,253.0399932861328,0,-0.16449409244887403,0.2365385687477956,0.6964563834288272,0.9485500490962293,0.06905435464235182,0.2828532581882888,0.12441195600398924
1764664628.7437491,299.3599853515625,312.9800109863281,252.16000366210938,179.74000549316406,80.5999984741211,90.87999725341797,327.0400085449219,338.989990234375,115.48999786376953,253.0399932861328,0,-0.16830774318473515,0.24188379764892662,0.7122526293401412,0.9770259091815845,0.006962393369802561,-0.04468703113023863,0.2082665770478489
1764664629.022459,299.3599853515625,312.9800109863281,252.16000366210938,179.74000549316406,80.5999984741211,90.87999725341797,326.95001220703125,338.9100036621094,116.45999908447266,253.0399932861328,0,-0.17063634412800838,0.24511372827718406,0.7221319531577425,0.9801934180748116,0.01605984099417829,-0.019534322981327495,0.19642137077141206
1764664629.120065,299.3599853515625,312.9800109863281,252.16000366210938,179.74000549316406,80.5999984741211,90.87999725341797,326.95001220703125,338.9100036621094,116.45999908447266,253.0399932861328,0,-0.1667470539911257,0.23988559748583796,0.7059397223179791,0.9630330179315276,0.050138180443925526,0.2284207623426486,0.13370686058041104
1764664629.1551993,299.3599853515625,312.9800109863281,252.16000366210938,179.74000549316406,80.5999984741211,90.87999725341797,326.95001220703125,338.9100036621094,116.45999908447266,253.0399932861328,0,-0.17080538953975913,0.24537379811658275,0.7236300367307628,0.9670425539594484,0.052857671284807284,0.19610892459254656,0.1535449612103552
1764664629.1962914,299.3599853515625,312.9800109863281,252.16000366210938,179.74000549316406,80.5999984741211,90.87999725341797,326.95001220703125,338.9100036621094,116.45999908447266,253.1199951171875,0,-0.16596652187602057,0.2373088479845827,0.7028824581001897,0.9773087715871771,0.013172096217676428,-0.043267256489075846,0.20693478532113369
1764664629.2325308,299.3599853515625,312.9800109863281,252.16000366210938,179.74000549316406,80.5999984741211,90.87999725341797,326.95001220703125,338.9100036621094,129.1999969482422,253.1199951171875,0,-0.16392691100721202,0.23319440073782935,0.6947718006855526,0.9779478284508663,0.006847870364608738,-0.04302628193118336,0.20425447501311425
1764664629.2708886,299.3599853515625,312.9800109863281,252.16000366210938,179.74000549316406,80.5999984741211,90.87999725341797,326.95001220703125,338.9100036621094,129.1999969482422,253.1199951171875,0,-0.1697183769097228,0.24023931790293435,0.7207086302266146,0.9628180487615895,0.06428817149364509,0.23057875467058506,0.12522728887703094
1764664629.4423177,299.3599853515625,312.9800109863281,252.16000366210938,179.74000549316406,80.5999984741211,90.87999725341797,326.95001220703125,338.9100036621094,142.2100067138672,253.0399932861328,0,-0.16948218068281837,0.22437375569710752,0.7243995345116129,0.9812041349839501,0.008249411952713281,-0.038741320970183825,0.1888637147318612
1764664629.6823173,299.3599853515625,312.9800109863281,252.16000366210938,179.74000549316406,80.5999984741211,90.87999725341797,326.95001220703125,338.9100036621094,155.64999389648438,253.0399932861328,0,-0.16550008757966603,0.20665257203890508,0.7193221703168506,0.9585812285024046,0.09145969075364813,0.26314753344555863,0.059249717059126676
1764664629.838957,299.3599853515625,312.9800109863281,252.16000366210938,179.74000549316406,80.5999984741211,90.87999725341797,326.95001220703125,338.9100036621094,169.00999450683594,253.1199951171875,0,-0.16776374225134935,0.20332608664487636,0.7317370000412252,0.9713329678509863,0.031117200624581287,-0.013880457698579,0.2352686087967589
1764664629.9082448,299.3599853515625,312.9800109863281,252.16000366210938,179.74000549316406,80.5999984741211,90.87999725341797,326.95001220703125,338.9100036621094,169.00999450683594,253.1199951171875,0,-0.16534626656735782,0.19224206422678738,0.725697185315972,0.9681654339023218,0.030239072156807104,-0.07050342368262243,0.23826573056327918
1764664630.0079415,299.3599853515625,312.9800109863281,252.16000366210938,179.74000549316406,80.5999984741211,90.87999725341797,326.95001220703125,338.9100036621094,169.00999450683594,253.0399932861328,0,-0.16269465098091795,0.18618648316276495,0.7172275195441314,0.9594763093635726,0.10145589346511093,0.2628881228813761,0.0013222326423705142
1764664630.2126577,299.3599853515625,312.9800109863281,252.16000366210938,179.74000549316406,80.5999984741211,90.87999725341797,326.95001220703125,338.9100036621094,195.72999572753906,253.0399932861328,0,-0.16295882008491597,0.17253943768174357,0.7293680103651758,-0.9619059888770826,-0.10952635838576874,-0.25030648285317525,0.009354679194240595
1764664630.3686008,299.3599853515625,312.9800109863281,252.16000366210938,179.74000549316406,80.5999984741211,90.87999725341797,326.95001220703125,338.9100036621094,195.72999572753906,253.0399932861328,0,-0.16099952150226896,0.16243408110325924,0.7285132935823146,0.9620584410053246,0.04148663665823804,-0.0623748284156701,0.2623581442404782
1764664630.4394827,299.3599853515625,312.8900146484375,252.16000366210938,179.74000549316406,80.5999984741211,90.87999725341797,326.95001220703125,338.9100036621094,202.41000366210938,253.0399932861328,0,-0.1595850758216866,0.1577644132001898,0.7253539636946013,-0.963545777311047,-0.1145065890155277,-0.23419061802810212,0.06018746153224105
1764664630.5137656,299.3599853515625,312.8900146484375,252.16000366210938,179.74000549316406,80.5999984741211,90.87999725341797,326.95001220703125,338.9100036621094,202.41000366210938,253.0399932861328,0,-0.15555308048184138,0.1521236391811151,0.7082379223975588,-0.9552233503937839,-0.11068542796227948,-0.2715749479093673,0.03929547769535174
1764664630.57554,299.3599853515625,312.8900146484375,252.16000366210938,179.74000549316406,80.5999984741211,90.87999725341797,326.95001220703125,338.9100036621094,202.41000366210938,253.0399932861328,0,-0.15895417706283244,0.1556959805286503,0.724861136906361,-0.9648653320878576,-0.11477250536811201,-0.232960277231562,0.039895766425885174
1764664630.7716792,299.3599853515625,312.9800109863281,252.16000366210938,179.74000549316406,80.5999984741211,90.87999725341797,326.95001220703125,338.9100036621094,202.5,253.1199951171875,0,-0.1538674308257877,0.15476596513843752,0.6988775775652005,-0.9452919009737439,-0.11445678508546142,-0.3026995620337177,0.04118059550251332
1764664630.9419298,299.3599853515625,312.9800109863281,252.16000366210938,179.74000549316406,80.5999984741211,90.87999725341797,326.95001220703125,338.9100036621094,202.5,253.0399932861328,0,-0.160463607667234,0.16292486116293958,0.7193454096152853,-0.9664822792557732,-0.10783817914332634,-0.23054625676270757,0.033635613511889755
1764664631.2057133,299.3599853515625,312.9800109863281,252.16000366210938,179.74000549316406,80.5999984741211,90.87999725341797,326.95001220703125,338.9100036621094,202.5,253.0399932861328,0,-0.15688472762416364,0.15868948557394377,0.7107983813939671,-0.9552085232570298,-0.11039944399404457,-0.2690167867596763,0.05494186295011573
1764664631.3090253,299.3599853515625,312.9800109863281,252.16000366210938,179.74000549316406,80.5999984741211,90.87999725341797,326.95001220703125,338.9100036621094,207.25,253.1199951171875,0,-0.15797890224877695,0.1570850091064357,0.7180771293241334,-0.9593160676313053,-0.11229692525760143,-0.25255852392196254,0.057587107554185016
1764664631.5102193,299.3599853515625,312.9800109863281,252.16000366210938,179.74000549316406,80.5999984741211,90.87999725341797,326.95001220703125,338.9100036621094,221.0399932861328,253.1199951171875,0,-0.15986926733990933,0.14671401918615068,0.7305639783710852,0.9531208396216794,0.05096785258168074,-0.05311459940178486,0.293499203427309
1764664631.6140208,299.3599853515625,312.9800109863281,252.16000366210938,179.74000549316406,80.5999984741211,90.87999725341797,326.95001220703125,338.9100036621094,234.6699981689453,253.0399932861328,0,-0.15816755300061006,0.1363263660089984,0.731458153180372,-0.960210662086094,-0.13547349152210236,-0.22445945828400388,0.09623081158260868
1764664631.7510984,299.3599853515625,312.9800109863281,252.16000366210938,179.74000549316406,80.5999984741211,90.87999725341797,326.95001220703125,338.9100036621094,234.6699981689453,253.0399932861328,0,-0.15635038073368762,0.12401830134573777,0.7396814603944171,-0.9554978220350174,-0.12852746361195522,-0.23395824466127163,0.12557126637424781
1764664631.8216906,299.3599853515625,312.9800109863281,252.16000366210938,179.74000549316406,80.5999984741211,90.87999725341797,326.95001220703125,338.9100036621094,248.1999969482422,253.0399932861328,0,-0.15319778388087701,0.11503122104900197,0.736674688174158,-0.9586341090338049,-0.1229022209573303,-0.21866579000123373,0.13453981330392617
1764664631.9423316,299.3599853515625,312.9800109863281,252.16000366210938,179.74000549316406,80.5999984741211,90.87999725341797,326.95001220703125,338.9100036621094,248.1999969482422,253.0399932861328,0,-0.14786169046100353,0.1062144795407185,0.7191170507389272,-0.9497252524947809,-0.13800829918302712,-0.22497100517335156,0.16841526344611596
1764664632.0334635,299.3599853515625,312.9800109863281,252.16000366210938,179.74000549316406,80.5999984741211,90.87999725341797,326.95001220703125,338.9100036621094,261.6499938964844,253.0399932861328,0,-0.1478331638601492,0.10193140900112871,0.720885788963871,-0.9487918871533504,-0.14311307418288438,-0.23761159450913327,0.1511731888422536
1764664632.2320147,299.3599853515625,312.9800109863281,252.16000366210938,179.74000549316406,80.5999984741211,90.87999725341797,326.95001220703125,338.9100036621094,275.19000244140625,253.0399932861328,0,-0.14894500550086068,0.09324245481580001,0.724786431018666,0.9431644402278261,0.07676317303905028,-0.05210063904019648,0.31911405071903637
1764664632.551078,299.3599853515625,312.9800109863281,252.16000366210938,179.74000549316406,80.5999984741211,90.87999725341797,326.95001220703125,338.9100036621094,287.1400146484375,253.1199951171875,0,-0.1436705389599504,0.07049549057884334,0.7099110471347735,-0.935385633347083,-0.16123684530348464,-0.22559608091518668,0.21946025817939144
1764664632.6311018,299.3599853515625,312.9800109863281,252.16000366210938,179.74000549316406,80.5999984741211,90.87999725341797,326.95001220703125,338.9100036621094,288.19000244140625,253.1199951171875,0,-0.14432275513919093,0.06989849467549855,0.7182688143000303,-0.9335784957414739,-0.15793264419016345,-0.250925221540918,0.20130823476159984
1764664632.8426993,299.3599853515625,312.9800109863281,252.16000366210938,179.74000549316406,80.5999984741211,90.87999725341797,326.95001220703125,338.9100036621094,288.2799987792969,253.1199951171875,0,-0.14585517653184607,0.0765856924708019,0.7265154885524241,-0.9413420771274578,-0.145480181979695,-0.22260310644543196,0.2077461611711802
1764664633.058466,299.3599853515625,312.9800109863281,252.16000366210938,179.74000549316406,80.5999984741211,90.87999725341797,326.95001220703125,338.9100036621094,288.2799987792969,253.0399932861328,0,-0.14173856113011735,0.07724909635957339,0.7016472385007021,-0.9334336248146468,-0.1540863621269697,-0.24978822031028827,0.2063126415566546
1764664633.1037865,299.3599853515625,312.9800109863281,252.16000366210938,179.74000549316406,80.5999984741211,90.87999725341797,326.95001220703125,338.9100036621094,288.2799987792969,253.0399932861328,0,-0.1446340483967693,0.07868417849429085,0.714672513157062,-0.9378094282076493,-0.14932450571389122,-0.2255063902799957,0.2176293553292619
1764664633.2130487,299.3599853515625,312.9800109863281,252.16000366210938,179.74000549316406,80.5999984741211,90.87999725341797,326.95001220703125,338.9100036621094,288.2799987792969,253.1199951171875,0,-0.14172051043260195,0.07622927670813687,0.701558097066259,-0.9332315458659876,-0.15397354093619464,-0.2501041891621579,0.20692734245548264
1764664633.2627082,299.3599853515625,312.9800109863281,252.16000366210938,179.74000549316406,80.5999984741211,90.87999725341797,326.95001220703125,338.9100036621094,288.2799987792969,253.1199951171875,0,-0.14418448473130854,0.07703854959078611,0.7137228080059438,-0.9370089230035724,-0.14931110879521803,-0.22705903203841893,0.21946450048197833
1764664633.471572,299.3599853515625,312.9800109863281,252.16000366210938,179.74000549316406,80.5999984741211,90.87999725341797,326.95001220703125,344.0899963378906,288.1099853515625,253.0399932861328,0,-0.1469826163081248,0.07924416479614706,0.7269163020600208,-0.9417274842464414,-0.14586967623238925,-0.22239951831157284,0.2059364883295503
