timestamp,motor1,motor2,motor3,motor4,motor5,motor6,motor7,motor8,motor9,motor10,marker_id,x,y,z,qx,qy,qz,qw
1765189909.3892682,285.6400146484375,291.45001220703125,587.6400146484375,164.08999633789062,53.529998779296875,235.3699951171875,620.0700073242188,795.4099731445312,308.760009765625,-10995.0302734375,0,-0.21776747184097844,-0.12905571699535257,0.8815456092731655,-0.8796755978590651,-0.2558191711409871,-0.37978203487749235,0.12842507618197455
1765189909.4252386,285.6400146484375,291.45001220703125,587.719970703125,164.0,53.529998779296875,235.3699951171875,620.0700073242188,795.4099731445312,308.760009765625,-10995.0302734375,0,-0.2148741652348089,-0.1263737953883478,0.8685764917955221,-0.8736765933312941,-0.24918996193801868,-0.3947403781836898,0.1370168127119843
1765189909.4834523,285.6400146484375,291.45001220703125,587.719970703125,164.0,53.529998779296875,235.3699951171875,620.0700073242188,795.4099731445312,308.760009765625,-11057.9599609375,0,-0.21736513171284133,-0.1276979225376952,0.8783092543115592,0.9533795397442077,0.2581331200987702,-0.13110818757518558,0.08511984877774745
1765189909.7181377,285.6400146484375,291.45001220703125,587.6400146484375,164.0,53.529998779296875,235.3699951171875,620.0700073242188,795.4099731445312,308.760009765625,-11166.8603515625,0,-0.22170626146984873,-0.12958669121655197,0.8961773525639951,-0.8827700796790533,-0.2426811780977879,-0.38045896014216724,0.13066679711406687
1765189909.7635994,285.6400146484375,291.45001220703125,587.6400146484375,164.0,53.529998779296875,235.3699951171875,620.0700073242188,795.4099731445312,308.760009765625,-11226.08984375,0,-0.21905639083792705,-0.12748964547360012,0.8861090051025732,-0.8825045201365508,-0.24695334990933518,-0.37177534307758103,0.14826634542828918
1765189909.8172007,285.6400146484375,291.45001220703125,587.6400146484375,164.0,53.529998779296875,235.3699951171875,620.0700073242188,795.4099731445312,308.760009765625,-11226.08984375,0,-0.22298027604265022,-0.12942545573072656,0.9006678134685018,-0.8795733166479617,-0.2536558120897868,-0.3810644794091983,0.129612392025501
1765189909.8585002,285.6400146484375,291.45001220703125,587.6400146484375,164.0,53.529998779296875,235.3699951171875,620.0700073242188,795.4099731445312,308.760009765625,-11284.5400390625,0,-0.2180195306831261,-0.12581373874376162,0.8783976572027493,0.9534081501957571,0.25788977411551334,-0.13100446645505417,0.08569476831044504
1765189909.9150279,285.6400146484375,291.45001220703125,587.6400146484375,164.0,53.529998779296875,235.3699951171875,620.0700073242188,795.4099731445312,308.760009765625,-11284.5400390625,0,-0.22550880872711593,-0.12841076919183642,0.9049506876588163,-0.8819722087503592,-0.24440872450563203,-0.3741088733055194,0.14977299253075566
1765189909.9655612,285.6400146484375,291.45001220703125,587.6400146484375,164.0,53.529998779296875,235.3699951171875,620.0700073242188,795.4099731445312,308.760009765625,-11354.0595703125,0,-0.22100365496317126,-0.12559501327227193,0.886241755042659,-0.8823668415914027,-0.247213845757143,-0.37268764466461624,0.14634886689112706
1765189910.0405216,285.6400146484375,291.45001220703125,587.6400146484375,164.0,53.529998779296875,235.3699951171875,620.0700073242188,795.4099731445312,308.760009765625,-11354.0595703125,0,-0.21679064963737038,-0.12314966352727469,0.8696506741735637,0.9529191095477298,0.26181332050645645,-0.13680589846573585,0.0684331937668246
1765189910.1042984,285.6400146484375,291.45001220703125,587.6400146484375,164.0,53.529998779296875,235.3699951171875,620.0700073242188,795.4099731445312,308.760009765625,-11419.3701171875,0,-0.22602908953085532,-0.12786941980922148,0.9057297411908056,-0.8820914817779413,-0.24443665102236106,-0.37409254658284113,0.14906410702423653
1765189910.1484952,285.6400146484375,291.45001220703125,587.6400146484375,164.0,53.529998779296875,235.3699951171875,620.0700073242188,795.4099731445312,308.760009765625,-11475.08984375,0,-0.22366906526367564,-0.12637652434098742,0.8962852149947461,-0.8827637706339286,-0.24309246085860975,-0.381175261867551,0.12782644667703916
1765189910.1830568,285.6400146484375,291.45001220703125,587.6400146484375,164.0,53.529998779296875,235.3699951171875,620.0700073242188,795.4099731445312,308.760009765625,-11475.08984375,0,-0.2214018815898363,-0.12500193505249474,0.886558808824909,-0.8825579837523788,-0.24719144907501675,-0.37274833986797024,0.14507400850876645
1765189910.268234,285.6400146484375,291.45001220703125,587.6400146484375,164.0,53.529998779296875,235.3699951171875,620.0700073242188,795.4099731445312,308.760009765625,-11532.2197265625,0,-0.21934280349224725,-0.12269768168850888,0.8758035456246263,-0.867599387749538,-0.24018183788763633,-0.4114219626348836,0.14253405132530395
1765189910.3239844,285.6400146484375,291.45001220703125,587.6400146484375,164.0,53.529998779296875,235.3699951171875,620.0700073242188,795.4099731445312,308.760009765625,-11532.2197265625,0,-0.22487519307256082,-0.12611285668023658,0.8978736297940244,-0.8727315925931339,-0.24809228597058824,-0.39135424626443016,0.15372585619387513
1765189910.36436,285.6400146484375,291.45001220703125,587.6400146484375,164.0,53.529998779296875,235.3699951171875,620.0700073242188,795.4099731445312,308.760009765625,-11588.2900390625,0,-0.2205429226230213,-0.12425058649354173,0.8812254644026822,-0.8644957816245014,-0.2504091575408402,-0.4128045879896296,0.13976648206147776
1765189910.4383762,285.6400146484375,291.45001220703125,587.6400146484375,164.0,53.529998779296875,235.3699951171875,620.0700073242188,795.4099731445312,308.760009765625,-11588.2900390625,0,-0.22823035387310692,-0.129470648584866,0.9112605225636908,-0.8787650910589456,-0.25500737277741425,-0.37604473981493053,0.14605994736013417
1765189910.4948559,285.6400146484375,291.45001220703125,587.6400146484375,164.0,53.529998779296875,235.3699951171875,620.0700073242188,795.4099731445312,308.760009765625,-11655.7900390625,0,-0.22053406315829396,-0.12551418444562948,0.881189909301955,-0.8642980079672679,-0.2502130456446757,-0.41303637636538754,0.14065325098261303
1765189910.557596,285.6400146484375,291.45001220703125,587.6400146484375,164.0,53.529998779296875,235.3699951171875,620.0700073242188,795.4099731445312,308.760009765625,-11721.1796875,0,-0.21993799688480645,-0.12519322268254995,0.878480733043331,0.9535134486246903,0.2576897691394504,-0.1304746173311909,0.0859328831413582
1765189910.613955,285.6400146484375,291.45001220703125,587.6400146484375,164.0,53.529998779296875,235.3699951171875,620.0700073242188,795.4099731445312,308.760009765625,-11721.1796875,0,-0.2250997264986215,-0.12917054091686977,0.8984536260114653,0.95389439391872,0.2549345777139095,-0.1327365622048471,0.08645722289263708
1765189910.6684759,285.6400146484375,291.45001220703125,587.6400146484375,164.0,53.529998779296875,235.3699951171875,620.0700073242188,795.4099731445312,308.760009765625,-11788.330078125,0,-0.2203667593164212,-0.12683906634152278,0.8789294132169297,0.9535143304393474,0.2577790685775006,-0.13026649249781425,0.0859710089648608
1765189910.6684759,285.6400146484375,291.45001220703125,587.6400146484375,164.0,53.529998779296875,235.3699951171875,620.0700073242188,795.4099731445312,308.760009765625,-11788.330078125,1,-0.231023820928219,-0.13343601592252446,0.8645973540394909,-0.7358730930497717,-0.25224627547902173,-0.6265381933107663,0.04808845760891666
1765189910.763974,285.6400146484375,291.45001220703125,587.6400146484375,164.0,53.529998779296875,235.3699951171875,620.0700073242188,795.4099731445312,308.760009765625,-11852.400390625,0,-0.22548319119655155,-0.1306147248940254,0.8977197405303667,-0.8718062845796223,-0.2474526357706346,-0.39263998911043146,0.15669982185376186
1765189910.763974,285.6400146484375,291.45001220703125,587.6400146484375,164.0,53.529998779296875,235.3699951171875,620.0700073242188,795.4099731445312,308.760009765625,-11852.400390625,1,-0.2237005821113647,-0.13006974167099805,0.8357251921964318,0.8766549078283237,0.30475467184860316,-0.3722117514635706,0.007692505403608825
1765189910.8080301,285.6400146484375,291.45001220703125,587.6400146484375,164.0,53.529998779296875,235.3699951171875,620.0700073242188,795.4099731445312,308.760009765625,-11852.400390625,0,-0.22885973297158455,-0.1327348645398367,0.911153562922046,-0.8780628653692127,-0.2545757423084132,-0.37714295172724244,0.14818903417659188
1765189910.8457787,285.6400146484375,291.45001220703125,587.6400146484375,164.0,53.529998779296875,235.3699951171875,620.0700073242188,795.4099731445312,308.760009765625,-11908.740234375,0,-0.23421415201749538,-0.13658155394118218,0.9317924250154964,-0.8774935676525041,-0.25174170782561417,-0.3788558573729217,0.151984836756013
1765189910.9188423,285.6400146484375,291.45001220703125,587.6400146484375,164.0,53.529998779296875,235.3699951171875,620.0700073242188,795.4099731445312,308.760009765625,-11908.740234375,1,-0.22674123962531392,-0.13254884012296533,0.8448172145024161,0.8698167950035031,0.31524887283968717,-0.3795086551130237,0.003173641039065914
1765189911.0522678,285.6400146484375,291.45001220703125,587.6400146484375,164.0,53.529998779296875,235.3699951171875,620.0700073242188,795.4099731445312,308.760009765625,-12037.58984375,0,-0.2207822544607595,-0.130064950800638,0.876162867712195,0.9522988476328402,0.2530394226503534,-0.15379468403600627,0.0737912633324945
1765189911.1270006,285.6400146484375,291.45001220703125,587.6400146484375,164.0,53.529998779296875,235.3699951171875,620.0700073242188,795.4099731445312,308.760009765625,-12037.58984375,0,-0.22610451529137596,-0.1338308813725911,0.8976197386261855,-0.8710937583641929,-0.24699740188589717,-0.39367076225742254,0.15878059876515685
1765189911.1718397,285.6400146484375,291.45001220703125,587.6400146484375,164.0,53.529998779296875,235.3699951171875,620.0700073242188,795.4099731445312,308.760009765625,-12108.080078125,0,-0.22361684198437357,-0.13298589587468898,0.8861751524849191,0.9576182426680521,0.25391129935309853,-0.11210841459184068,0.07699387474258557
1765189911.4234874,285.6400146484375,291.45001220703125,587.6400146484375,164.0,53.529998779296875,235.3699951171875,620.0700073242188,795.4099731445312,308.760009765625,-12237.6298828125,0,-0.22412108958047255,-0.13537235473832887,0.8865767951724773,-0.8692941241196214,-0.2502449798531242,-0.3877181761997135,0.1771434211981296
1765189911.5218515,285.6400146484375,291.45001220703125,587.6400146484375,164.0,53.529998779296875,235.3699951171875,620.0700073242188,795.4099731445312,308.760009765625,-12303.8095703125,0,-0.23439695106215339,-0.1427796051869846,0.9252335906194925,-0.8790275056283994,-0.23982866954009602,-0.3801846122512944,0.1589103968363135
1765189911.5218515,285.6400146484375,291.45001220703125,587.6400146484375,164.0,53.529998779296875,235.3699951171875,620.0700073242188,795.4099731445312,308.760009765625,-12303.8095703125,1,-0.23445794983026982,-0.1423526713413336,0.8686804887848907,-0.7422496789210755,-0.25590300011206163,-0.6191223861726068,0.016326041012564633
1765189911.6077204,285.6400146484375,291.45001220703125,587.6400146484375,164.0,53.529998779296875,235.3699951171875,620.0700073242188,795.4099731445312,308.760009765625,-12366.650390625,0,-0.22569989474061788,-0.1379000723092799,0.8915560457573652,-0.872833604633509,-0.23576557252201066,-0.39393069425308935,0.16551344827875128
1765189911.6618686,285.6400146484375,291.45001220703125,587.6400146484375,164.0,53.529998779296875,235.3699951171875,620.0700073242188,795.4099731445312,308.760009765625,-12438.3701171875,0,-0.2293558766634869,-0.14042396118838993,0.904705974904101,-0.8635647882345363,-0.23580453261283074,-0.411998492547453,0.1700274126701668
1765189911.6618686,285.6400146484375,291.45001220703125,587.6400146484375,164.0,53.529998779296875,235.3699951171875,620.0700073242188,795.4099731445312,308.760009765625,-12438.3701171875,1,-0.2340240959543393,-0.14327825026199761,0.8655649357644426,-0.8726695930328774,-0.32841750085250065,0.36072031730990445,0.021692837745946672
1765189911.7081378,285.6400146484375,291.45001220703125,587.6400146484375,164.0,53.529998779296875,235.3699951171875,620.0700073242188,795.4099731445312,308.760009765625,-12438.3701171875,0,-0.2269339853915364,-0.13950810364062793,0.8942270730985256,0.9577622175726213,0.2496212891658051,-0.10643123786126416,0.09514798049825124
1765189911.9723325,285.6400146484375,291.45001220703125,587.719970703125,164.0,53.529998779296875,235.3699951171875,620.0700073242188,795.4099731445312,308.760009765625,-12635.9501953125,0,-0.22528477275512665,-0.14047115569828572,0.8855134905105672,-0.8636034900003758,-0.23831683004667728,-0.41121289877681727,0.1682202498370549
1765189912.0483716,285.6400146484375,291.45001220703125,587.6400146484375,164.0,53.529998779296875,235.3699951171875,620.0700073242188,795.4099731445312,308.760009765625,-12696.58984375,0,-0.22612201679620988,-0.14185025520759614,0.8881696753880588,-0.8648297175348607,-0.228271201236962,-0.4053321868198938,0.18885877443796525
1765189912.0483716,285.6400146484375,291.45001220703125,587.6400146484375,164.0,53.529998779296875,235.3699951171875,620.0700073242188,795.4099731445312,308.760009765625,-12696.58984375,1,-0.2336669300411298,-0.14623267934054673,0.8611522985119916,-0.7400248792929885,-0.24855911306358747,-0.6242837181717529,0.029178494925064923
1765189912.084083,285.6400146484375,291.45001220703125,587.6400146484375,164.0,53.529998779296875,235.3699951171875,620.0700073242188,795.4099731445312,308.760009765625,-12696.58984375,0,-0.22925935762182736,-0.14430372522952298,0.9004833762952911,-0.8702851312712164,-0.23561944398190054,-0.39080308668156627,0.18536508664271686
1765189912.1264763,285.6400146484375,291.45001220703125,587.6400146484375,164.0,53.529998779296875,235.3699951171875,620.0700073242188,795.4099731445312,308.760009765625,-12696.58984375,0,-0.22527527708784786,-0.14173999511225682,0.8854760052103523,-0.8633807986519733,-0.23812343295643712,-0.411428693033852,0.16910723741040298
1765189912.1634097,285.6400146484375,291.45001220703125,587.6400146484375,164.0,53.529998779296875,235.3699951171875,620.0700073242188,795.4099731445312,308.760009765625,-12766.1103515625,0,-0.22861959313270802,-0.1441246303137395,0.897342400669723,-0.8686550981591222,-0.2455446341760827,-0.39725740467930604,0.1653260641791298
1765189912.238004,285.6400146484375,291.45001220703125,587.6400146484375,164.0,53.529998779296875,235.3699951171875,620.0700073242188,795.4099731445312,308.760009765625,-12766.1103515625,0,-0.22437505663991203,-0.14168130106249593,0.8797425910353435,0.9559733647196026,0.23940186702220362,-0.14671575240626664,0.08530041036729052
1765189912.2849991,285.6400146484375,291.45001220703125,587.6400146484375,164.0,53.529998779296875,235.3699951171875,620.0700073242188,795.4099731445312,308.760009765625,-12828.4296875,0,-0.23262999031535014,-0.14743109605944263,0.911788433800121,-0.8711105184709603,-0.23153596826832007,-0.3983471455378434,0.16993266798693674
1765189912.4200816,285.6400146484375,291.45001220703125,587.6400146484375,164.0,53.529998779296875,235.3699951171875,620.0700073242188,795.4099731445312,308.760009765625,-12895.9296875,0,-0.22309671975799197,-0.14246222228381297,0.8728744721201984,0.9518168640536102,0.24395397070551986,-0.1616284732550765,0.09169162509954071
