timestamp,motor1,motor2,motor3,motor4,motor5,motor6,motor7,motor8,motor9,motor10,marker_id,x,y,z,qx,qy,qz,qw
1761415940.3134043,335.6499938964844,289.8599853515625,235.27999877929688,98.08999633789062,63.459999084472656,55.630001068115234,210.5,293.20001220703125,115.05000305175781,172.35000610351562,0,-0.36605325287155815,-0.11449311310164302,0.5961384346917036,-0.9733414135990482,-0.20975296689589124,-0.06474276612741192,0.06647224748381116
1761415940.3879437,335.6499938964844,289.7799987792969,234.5800018310547,97.29000091552734,63.369998931884766,55.369998931884766,210.14999389648438,293.20001220703125,115.05000305175781,172.35000610351562,4,0.2834184015884202,-0.009829906531212566,0.5486037088415813,-0.9936148062669372,0.08521404951552838,0.01577911015056108,0.07224404622623548
1761415940.3879437,335.6499938964844,289.7799987792969,234.5800018310547,97.29000091552734,63.369998931884766,55.369998931884766,210.14999389648438,293.20001220703125,115.05000305175781,172.35000610351562,0,-0.36552993725758737,-0.11581903392086995,0.596335849732106,-0.9733555862157222,-0.20959488680389507,-0.06518524325427168,0.06633076413091907
1761415940.4628005,335.6499938964844,289.8599853515625,235.27999877929688,98.08999633789062,63.459999084472656,55.630001068115234,210.5,293.20001220703125,115.05000305175781,172.35000610351562,4,0.28149182299145836,-0.009625740002350181,0.5451320751175207,-0.9946924738263773,0.07875178555683875,-0.0016561626977275245,0.0661989116971739
1761415940.4628005,335.6499938964844,289.8599853515625,235.27999877929688,98.08999633789062,63.459999084472656,55.630001068115234,210.5,293.20001220703125,115.05000305175781,172.35000610351562,0,-0.36394297215998184,-0.11743739979244915,0.5963489172430056,-0.974300787002704,-0.21135745834497963,-0.04608084538440053,0.06278978369544727
1761415940.5361645,335.6499938964844,289.7799987792969,234.5800018310547,97.29000091552734,63.369998931884766,55.369998931884766,210.14999389648438,293.20001220703125,115.05000305175781,172.35000610351562,4,0.2798863682914378,-0.009556488402416937,0.541748066352716,-0.9931064092310439,0.08844300983707346,0.0036675560999542903,0.07683777057824864
1761415940.5361645,335.6499938964844,289.7799987792969,234.5800018310547,97.29000091552734,63.369998931884766,55.369998931884766,210.14999389648438,293.20001220703125,115.05000305175781,172.35000610351562,0,-0.3599150830819255,-0.11688762364689648,0.5910368184275564,-0.9772016478999987,-0.20610504280796998,-0.028348702699432154,0.042355657543129865
1761415940.6099231,335.6499938964844,289.7799987792969,234.5800018310547,97.29000091552734,63.369998931884766,55.369998931884766,210.14999389648438,293.20001220703125,115.05000305175781,172.35000610351562,0,-0.36533883773000436,-0.11696457655660908,0.6004862735743168,-0.9770499721692876,-0.20271872158600032,-0.03774464708776004,0.05342109525976169
1761415940.6840727,335.6499938964844,289.8599853515625,235.1999969482422,98.08999633789062,63.459999084472656,55.630001068115234,210.5,293.20001220703125,115.05000305175781,172.35000610351562,4,0.28149182299145836,-0.009625740002350181,0.5451320751175207,-0.9946924738263773,0.07875178555683875,-0.0016561626977275245,0.0661989116971739
1761415940.6840727,335.6499938964844,289.8599853515625,235.1999969482422,98.08999633789062,63.459999084472656,55.630001068115234,210.5,293.20001220703125,115.05000305175781,172.35000610351562,0,-0.36115227210285566,-0.11493135278190239,0.5925387443137,-0.9760633004888163,-0.20699823847186646,-0.026815736266396915,0.061098927952249
1761415940.7747657,335.6499938964844,289.7799987792969,234.49000549316406,97.29000091552734,63.369998931884766,55.369998931884766,210.14999389648438,293.20001220703125,115.05000305175781,172.35000610351562,4,0.28051267007426184,-0.009587741592807347,0.5435306512850797,-0.993856147924276,0.07888938683236756,0.00421784306865729,0.07751536414273615
1761415940.7747657,335.6499938964844,289.7799987792969,234.49000549316406,97.29000091552734,63.369998931884766,55.369998931884766,210.14999389648438,293.20001220703125,115.05000305175781,172.35000610351562,0,-0.3553546551960983,-0.11160434117218272,0.5801899857907834,-0.9775995554098674,-0.2036652036641882,-0.01825475759871021,0.04986339242236509
1761415940.8562117,335.6499938964844,289.8599853515625,235.27999877929688,98.08999633789062,63.459999084472656,55.630001068115234,210.5,293.20001220703125,115.05000305175781,172.35000610351562,4,0.28149182299145836,-0.009625740002350181,0.5451320751175207,-0.9946924738263773,0.07875178555683875,-0.0016561626977275245,0.0661989116971739
1761415940.8562117,335.6499938964844,289.8599853515625,235.27999877929688,98.08999633789062,63.459999084472656,55.630001068115234,210.5,293.20001220703125,115.05000305175781,172.35000610351562,0,-0.36100793058890707,-0.11307236328926855,0.5886650575035008,-0.9779958573115313,-0.19869721835612678,-0.036734612704023964,0.051904592556979656
1761415940.931801,335.6499938964844,289.7799987792969,234.49000549316406,97.29000091552734,63.369998931884766,55.369998931884766,210.14999389648438,293.20001220703125,115.05000305175781,172.35000610351562,4,0.28149182299145836,-0.009625740002350181,0.5451320751175207,-0.9946924738263773,0.07875178555683875,-0.0016561626977275245,0.0661989116971739
1761415940.931801,335.6499938964844,289.7799987792969,234.49000549316406,97.29000091552734,63.369998931884766,55.369998931884766,210.14999389648438,293.20001220703125,115.05000305175781,172.35000610351562,0,-0.3608495632932663,-0.11276160875299401,0.5889204033347203,-0.8503439990798607,-0.14646191127703398,-0.5053014692093205,0.011593834087578954
1761415941.033225,335.6499938964844,289.8599853515625,235.27999877929688,98.08999633789062,63.459999084472656,55.630001068115234,210.5,293.20001220703125,115.05000305175781,172.35000610351562,4,0.278027247847504,-0.009356840156023715,0.5384051827718088,-0.9939723890038008,0.08216721248547418,-0.012827031475672062,0.0714346299351099
1761415941.033225,335.6499938964844,289.8599853515625,235.27999877929688,98.08999633789062,63.459999084472656,55.630001068115234,210.5,293.20001220703125,115.05000305175781,172.35000610351562,0,-0.36159660297742846,-0.11242197472143098,0.5885879629447387,-0.9779932851535373,-0.19874618954122678,-0.036555927092640925,0.05189171929924948
1761415941.1774933,335.6499938964844,289.7799987792969,234.49000549316406,97.29000091552734,63.369998931884766,55.369998931884766,210.14999389648438,293.20001220703125,115.05000305175781,172.35000610351562,4,0.28051267007426184,-0.009587741592807347,0.5435306512850797,-0.993856147924276,0.07888938683236756,0.00421784306865729,0.07751536414273615
1761415941.1774933,335.6499938964844,289.7799987792969,234.49000549316406,97.29000091552734,63.369998931884766,55.369998931884766,210.14999389648438,293.20001220703125,115.05000305175781,172.35000610351562,0,-0.359183896261392,-0.11285544965661304,0.5874913555449324,-0.9785760996172826,-0.19953895253838452,-0.027895533572250084,0.042365822126213384
1761415941.2506444,335.6499938964844,289.8599853515625,235.1999969482422,98.08999633789062,63.459999084472656,55.630001068115234,210.5,293.20001220703125,115.05000305175781,172.35000610351562,4,0.28149182299145836,-0.009625740002350181,0.5451320751175207,-0.9946924738263773,0.07875178555683875,-0.0016561626977275245,0.0661989116971739
1761415941.2506444,335.6499938964844,289.8599853515625,235.1999969482422,98.08999633789062,63.459999084472656,55.630001068115234,210.5,293.20001220703125,115.05000305175781,172.35000610351562,0,-0.3665770410712262,-0.1155036716259353,0.599607963007496,-0.9774237652841539,-0.20106321677344968,-0.04762176763391722,0.044142192581262424
1761415941.400449,335.6499938964844,289.7799987792969,234.49000549316406,97.29000091552734,63.369998931884766,55.369998931884766,210.14999389648438,293.20001220703125,115.05000305175781,172.35000610351562,4,0.28149182299145836,-0.009625740002350181,0.5451320751175207,-0.9946924738263773,0.07875178555683875,-0.0016561626977275245,0.0661989116971739
1761415941.400449,335.6499938964844,289.7799987792969,234.49000549316406,97.29000091552734,63.369998931884766,55.369998931884766,210.14999389648438,293.20001220703125,115.05000305175781,172.35000610351562,0,-0.3607880878279384,-0.11482951909267688,0.5922054677926168,-0.8502062948853213,-0.1520050823180974,-0.5039371298266553,0.009543598321145456
1761415941.4751503,335.6499938964844,289.8599853515625,235.27999877929688,98.08999633789062,63.459999084472656,55.630001068115234,210.5,293.20001220703125,115.05000305175781,172.35000610351562,4,0.28149182299145836,-0.009625740002350181,0.5451320751175207,-0.9946924738263773,0.07875178555683875,-0.0016561626977275245,0.0661989116971739
1761415941.4751503,335.6499938964844,289.8599853515625,235.27999877929688,98.08999633789062,63.459999084472656,55.630001068115234,210.5,293.20001220703125,115.05000305175781,172.35000610351562,0,-0.3671645656603686,-0.11638162999327449,0.6008462036722816,-0.9765020382718199,-0.20031421920683157,-0.05754504438755737,0.05483202258692116
1761415941.5501468,335.6499938964844,289.7799987792969,234.49000549316406,97.29000091552734,63.369998931884766,55.369998931884766,210.14999389648438,293.20001220703125,115.05000305175781,172.35000610351562,4,0.278027247847504,-0.009356840156023715,0.5384051827718088,-0.9939723890038008,0.08216721248547418,-0.012827031475672062,0.0714346299351099
1761415941.5501468,335.6499938964844,289.7799987792969,234.49000549316406,97.29000091552734,63.369998931884766,55.369998931884766,210.14999389648438,293.20001220703125,115.05000305175781,172.35000610351562,0,-0.3628653345158303,-0.11400724529526982,0.592747217463673,-0.9757141597009471,-0.2048485742697941,-0.04535321836151407,0.06294462457557512
1761415941.6246374,335.6499938964844,289.8599853515625,235.27999877929688,98.08999633789062,63.459999084472656,55.630001068115234,210.5,293.20001220703125,115.05000305175781,172.35000610351562,4,0.28051267007426184,-0.009587741592807347,0.5435306512850797,-0.993856147924276,0.07888938683236756,0.00421784306865729,0.07751536414273615
1761415941.6246374,335.6499938964844,289.8599853515625,235.27999877929688,98.08999633789062,63.459999084472656,55.630001068115234,210.5,293.20001220703125,115.05000305175781,172.35000610351562,0,-0.36286554828929685,-0.11368715763495871,0.5927474669739077,-0.9757008120322166,-0.20488850829176092,-0.04528820233975008,0.06306824318533022
1761415941.7791023,335.6499938964844,289.7799987792969,234.49000549316406,97.29000091552734,63.369998931884766,55.369998931884766,210.14999389648438,293.20001220703125,115.05000305175781,172.35000610351562,4,0.28149182299145836,-0.009625740002350181,0.5451320751175207,-0.9946924738263773,0.07875178555683875,-0.0016561626977275245,0.0661989116971739
1761415941.7791023,335.6499938964844,289.7799987792969,234.49000549316406,97.29000091552734,63.369998931884766,55.369998931884766,210.14999389648438,293.20001220703125,115.05000305175781,172.35000610351562,0,-0.359841378821025,-0.11364003628603968,0.5882938539021245,-0.9780883839577259,-0.20103407370091866,-0.01862600211290812,0.050808330256640034
1761415941.8565843,335.6499938964844,289.8599853515625,235.27999877929688,98.08999633789062,63.459999084472656,55.630001068115234,210.5,293.20001220703125,115.05000305175781,172.35000610351562,4,0.28149182299145836,-0.009625740002350181,0.5451320751175207,-0.9946924738263773,0.07875178555683875,-0.0016561626977275245,0.0661989116971739
1761415941.8565843,335.6499938964844,289.8599853515625,235.27999877929688,98.08999633789062,63.459999084472656,55.630001068115234,210.5,293.20001220703125,115.05000305175781,172.35000610351562,0,-0.35921670557233704,-0.1135003014849858,0.5875451184347426,-0.9785831555909263,-0.19950704163846025,-0.027968217049673193,0.0423051623970057
1761415942.0143292,335.6499938964844,289.7799987792969,234.49000549316406,97.29000091552734,63.369998931884766,55.369998931884766,210.14999389648438,293.20001220703125,115.05000305175781,172.35000610351562,4,0.2829296490888604,-0.009518261089063932,0.5479257877120689,-0.993388741888479,0.0844186120140923,0.003823373357739976,0.07770255627073275
1761415942.0143292,335.6499938964844,289.7799987792969,234.49000549316406,97.29000091552734,63.369998931884766,55.369998931884766,210.14999389648438,293.20001220703125,115.05000305175781,172.35000610351562,0,-0.3611456494135532,-0.11422782090368823,0.5914866248731246,0.8563426202311245,0.14631964942651668,0.49397944032396984,0.035386289783062734
1761415942.0848925,335.6499938964844,289.8599853515625,235.27999877929688,98.08999633789062,63.459999084472656,55.630001068115234,210.5,293.20001220703125,115.05000305175781,172.35000610351562,4,0.2834184015884202,-0.009829906531212566,0.5486037088415813,-0.9936148062669372,0.08521404951552838,0.01577911015056108,0.07224404622623548
1761415942.0848925,335.6499938964844,289.8599853515625,235.27999877929688,98.08999633789062,63.459999084472656,55.630001068115234,210.5,293.20001220703125,115.05000305175781,172.35000610351562,0,-0.3677148259004131,-0.11505286167117819,0.6006843445110918,-0.9764845076443849,-0.20045928080446684,-0.05719075006746508,0.05498455398182308
1761415942.5339966,335.6499938964844,289.7799987792969,234.49000549316406,97.29000091552734,63.369998931884766,55.369998931884766,210.14999389648438,293.20001220703125,115.05000305175781,172.35000610351562,4,0.28149182299145836,-0.009625740002350181,0.5451320751175207,-0.9946924738263773,0.07875178555683875,-0.0016561626977275245,0.0661989116971739
1761415942.5339966,335.6499938964844,289.7799987792969,234.49000549316406,97.29000091552734,63.369998931884766,55.369998931884766,210.14999389648438,293.20001220703125,115.05000305175781,172.35000610351562,0,-0.3597800224530253,-0.11220899857455068,0.5874282857065952,-0.9785725701186987,-0.19957733716578516,-0.02775792860654688,0.042356922699517914
1761415942.6409726,335.6499938964844,289.8599853515625,235.27999877929688,98.08999633789062,63.459999084472656,55.630001068115234,210.5,293.20001220703125,115.05000305175781,172.35000610351562,4,0.28149182299145836,-0.009625740002350181,0.5451320751175207,-0.9946924738263773,0.07875178555683875,-0.0016561626977275245,0.0661989116971739
1761415942.6409726,335.6499938964844,289.8599853515625,235.27999877929688,98.08999633789062,63.459999084472656,55.630001068115234,210.5,293.20001220703125,115.05000305175781,172.35000610351562,0,-0.3628129243150897,-0.11303057515293644,0.5926613412135812,-0.9756901953894236,-0.2049389180179717,-0.045162570407058095,0.0631587265292681
1761415942.79674,335.6499938964844,289.7799987792969,234.5800018310547,97.29000091552734,63.369998931884766,55.369998931884766,210.14999389648438,293.20001220703125,115.05000305175781,172.35000610351562,4,0.2834184015884202,-0.009829906531212566,0.5486037088415813,-0.9936148062669372,0.08521404951552838,0.01577911015056108,0.07224404622623548
