timestamp,motor1,motor2,motor3,motor4,motor5,motor6,motor7,motor8,motor9,motor10,marker_id,x,y,z,qx,qy,qz,qw
1762592106.7846365,401.75,782.0499877929688,1034.300048828125,378.8999938964844,368.8800048828125,421.0799865722656,648.4600219726562,816.8599853515625,549.3200073242188,-13894.8896484375,1,-0.4922878095842998,0.0026644629926332202,1.0921008864457038,-0.874064145325718,-0.21952463916703135,-0.42598438752064793,0.07973772158310863
1762592106.826513,401.75,782.0499877929688,1034.300048828125,378.8999938964844,368.8800048828125,421.0799865722656,648.4600219726562,816.8599853515625,549.3200073242188,-13894.8896484375,1,-0.49811350169773017,0.0028959935331101983,1.1045690334978815,-0.8819813480831935,-0.21697262918993607,-0.40808888403031524,0.09216964004839795
1762592106.8677328,401.75,782.0499877929688,1034.300048828125,378.8999938964844,368.8800048828125,421.0799865722656,648.4600219726562,816.8599853515625,549.3200073242188,-13894.8896484375,1,-0.4922878095842998,0.0026644629926332202,1.0921008864457038,-0.874064145325718,-0.21952463916703135,-0.42598438752064793,0.07973772158310863
1762592106.9077964,401.75,782.0499877929688,1034.300048828125,378.8999938964844,368.8800048828125,421.0799865722656,648.4600219726562,816.8599853515625,549.3200073242188,-13894.8896484375,1,-0.49811350169773017,0.0028959935331101983,1.1045690334978815,-0.8819813480831935,-0.21697262918993607,-0.40808888403031524,0.09216964004839795
1762592106.9479575,404.3800048828125,784.510009765625,1034.300048828125,378.8999938964844,368.8800048828125,423.5400085449219,648.4600219726562,816.8599853515625,552.0399780273438,-13894.8896484375,1,-0.49811350169773017,0.0028959935331101983,1.1045690334978815,-0.8819813480831935,-0.21697262918993607,-0.40808888403031524,0.09216964004839795
1762592107.1734664,407.0199890136719,786.8800048828125,1034.300048828125,378.8999938964844,368.8800048828125,425.9200134277344,648.4600219726562,816.8599853515625,554.6799926757812,-13894.8896484375,1,-0.49811350169773017,0.0028959935331101983,1.1045690334978815,-0.8819813480831935,-0.21697262918993607,-0.40808888403031524,0.09216964004839795
1762592107.2699735,407.0199890136719,786.8800048828125,1034.300048828125,378.8999938964844,368.8800048828125,425.9200134277344,648.4600219726562,816.8599853515625,554.6799926757812,-13894.8896484375,1,-0.5037364846689828,0.002922775975221142,1.1165902022268364,-0.881947402897324,-0.2122795977655581,-0.4136427627690615,0.07749719803925899
1762592107.473171,409.6600036621094,789.260009765625,1034.300048828125,378.8999938964844,368.8800048828125,428.3800048828125,648.4600219726562,816.8599853515625,557.3099975585938,-13894.8896484375,1,-0.4956670472729588,0.0026786780387708883,1.0982751261458759,-0.8819275350925518,-0.21542598399597357,-0.4123770349039572,0.07576707298532032
1762592107.5675113,412.2900085449219,791.5399780273438,1034.300048828125,378.8999938964844,368.8800048828125,430.8399963378906,648.4600219726562,816.8599853515625,559.9500122070312,-13894.8896484375,1,-0.5076921497790393,0.0026394412510664343,1.1242084314338847,0.971749489055156,0.16214816385659225,0.027092077356576667,0.16934261963098468
1762592107.607472,412.2900085449219,791.5399780273438,1034.300048828125,378.8999938964844,368.8800048828125,430.8399963378906,648.4600219726562,816.8599853515625,559.9500122070312,-13894.8896484375,1,-0.49312969775018745,0.00266467351445993,1.0922238553677288,-0.8738976044868135,-0.21950238201314715,-0.4263839115854639,0.07948862248046894
1762592107.6797366,412.2900085449219,791.5399780273438,1034.300048828125,378.8999938964844,368.8800048828125,430.8399963378906,648.4600219726562,816.8599853515625,559.9500122070312,-13894.8896484375,1,-0.4989744557863034,0.0028962788684023196,1.1047142928273643,-0.8818289598441774,-0.21695240547118766,-0.4084887402248056,0.09190369116609554
1762592107.721578,414.8399963378906,793.739990234375,1034.300048828125,378.8999938964844,368.8800048828125,433.2099914550781,648.4600219726562,816.8599853515625,562.760009765625,-13894.8896484375,1,-0.5012959752375082,0.0029107358126381918,1.110288639760251,-0.8898355334062348,-0.21317900828136288,-0.39321755508744244,0.09015202874517238
1762592107.8836758,414.8399963378906,793.739990234375,1034.300048828125,378.8999938964844,368.8800048828125,433.2099914550781,648.4600219726562,816.8599853515625,562.760009765625,-13894.8896484375,1,-0.4956670472729588,0.0026786780387708883,1.0982751261458759,-0.8819275350925518,-0.21542598399597357,-0.4123770349039572,0.07576707298532032
1762592107.939105,417.3900146484375,795.9400024414062,1034.300048828125,378.8999938964844,368.8800048828125,435.5899963378906,648.4600219726562,816.8599853515625,565.489990234375,-13894.8896484375,1,-0.4878176700014516,0.0026436432322945974,1.0817542321671434,-0.8741705171040296,-0.22390221190272064,-0.4206512254491922,0.0935214042839164
1762592108.1766014,419.94000244140625,798.219970703125,1034.300048828125,378.8999938964844,368.8800048828125,438.04998779296875,648.4600219726562,816.8599853515625,568.2999877929688,-13894.8896484375,1,-0.49984760746466445,0.0026976037564923703,1.1079790773865463,-0.8812710281932953,-0.21066466338965734,-0.4186621206396063,0.06085887944747698
1762592108.2173212,419.94000244140625,798.219970703125,1034.300048828125,378.8999938964844,368.8800048828125,438.04998779296875,648.4600219726562,816.8599853515625,568.2999877929688,-13894.8896484375,1,-0.4956670472729588,0.0026786780387708883,1.0982751261458759,-0.8819275350925518,-0.21542598399597357,-0.4123770349039572,0.07576707298532032
1762592108.3021464,419.94000244140625,798.219970703125,1034.300048828125,378.8999938964844,368.8800048828125,438.04998779296875,648.4600219726562,816.8599853515625,568.2999877929688,-13894.8896484375,1,-0.5012959752375082,0.0029107358126381918,1.110288639760251,-0.8898355334062348,-0.21317900828136288,-0.39321755508744244,0.09015202874517238
1762592108.3478332,422.5799865722656,800.4199829101562,1034.300048828125,378.8999938964844,368.8800048828125,440.510009765625,648.4600219726562,816.8599853515625,571.030029296875,-13894.8896484375,1,-0.5012959752375082,0.0029107358126381918,1.110288639760251,-0.8898355334062348,-0.21317900828136288,-0.39321755508744244,0.09015202874517238
1762592108.392708,422.5799865722656,800.4199829101562,1034.300048828125,378.8999938964844,368.8800048828125,440.510009765625,648.4600219726562,816.8599853515625,571.030029296875,-13894.8896484375,1,-0.4956670472729588,0.0026786780387708883,1.0982751261458759,-0.8819275350925518,-0.21542598399597357,-0.4123770349039572,0.07576707298532032
1762592108.4356482,422.5799865722656,800.4199829101562,1034.300048828125,378.8999938964844,368.8800048828125,440.510009765625,648.4600219726562,816.8599853515625,571.030029296875,-13894.8896484375,1,-0.5012959752375082,0.0029107358126381918,1.110288639760251,-0.8898355334062348,-0.21317900828136288,-0.39321755508744244,0.09015202874517238
1762592108.4778666,422.5799865722656,800.4199829101562,1034.300048828125,378.8999938964844,368.8800048828125,440.510009765625,648.4600219726562,816.8599853515625,571.030029296875,-13894.8896484375,1,-0.49486364255860016,0.00307165404361262,1.0960554581299191,-0.8828317216626058,-0.20910667082331336,-0.40952582163388035,0.09576613628274494
1762592108.525182,425.1300048828125,802.4400024414062,1034.300048828125,378.8999938964844,368.8800048828125,442.8800048828125,648.4600219726562,816.8599853515625,573.75,-13894.8896484375,1,-0.48978841246711835,0.0032303006864999725,1.0843970122389706,-0.8755874749866529,-0.21101665086523574,-0.42735306471221773,0.07866323655426076
1762592108.7545745,427.760009765625,802.3499755859375,1034.300048828125,378.8999938964844,368.8800048828125,445.1700134277344,648.4600219726562,816.8599853515625,576.3900146484375,-13894.8896484375,1,-0.4932019628123927,0.0034513301129216623,1.0923838260709169,-0.8740407489502255,-0.21956404461796772,-0.4261453699696546,0.07902229520176016
1762592108.8954668,427.760009765625,802.3499755859375,1034.300048828125,378.8999938964844,368.8800048828125,445.1700134277344,648.4600219726562,816.8599853515625,576.3900146484375,-13894.8896484375,1,-0.5013705857560686,0.003710444968993611,1.1104537573677344,-0.8899929377921056,-0.21322960648147526,-0.3929408959939541,0.08968365433790586
1762592109.153207,432.95001220703125,802.3499755859375,1034.300048828125,378.8999938964844,368.8800048828125,447.3599853515625,648.4600219726562,816.8599853515625,581.47998046875,-13894.8896484375,1,-0.4861594162316756,0.003875929832669451,1.076877218304287,0.9694208069282395,0.16602680079266455,-0.0769432239738055,0.1635180136794442
1762592109.2477267,432.95001220703125,802.3499755859375,1034.300048828125,378.8999938964844,368.8800048828125,447.3599853515625,648.4600219726562,816.8599853515625,581.47998046875,-13894.8896484375,1,-0.4989486202495981,0.0036944618252416003,1.1055378234017856,-0.8819509921338273,-0.21709862035932936,-0.40803605501278434,0.09239704714890877
1762592109.3204637,435.5,802.3499755859375,1034.300048828125,378.8999938964844,368.8800048828125,447.3599853515625,648.4600219726562,816.8599853515625,583.9500122070312,-13894.8896484375,1,-0.49716077448536933,0.0038774063888451595,1.1020260662742303,-0.8752600985953507,-0.2084557161650027,-0.42827226066631796,0.08395739960690969
1762592109.3635519,435.5,802.3499755859375,1034.300048828125,378.8999938964844,368.8800048828125,447.3599853515625,648.4600219726562,816.8599853515625,583.9500122070312,-13894.8896484375,1,-0.4910720402387165,0.003634096353469163,1.088540683517902,-0.8690975280810024,-0.20399085618448265,-0.44201718346969404,0.08762435046339506
1762592109.4035,435.5,802.3499755859375,1034.300048828125,378.8999938964844,368.8800048828125,447.3599853515625,648.4600219726562,816.8599853515625,583.9500122070312,-13894.8896484375,1,-0.49573987110133466,0.003469689662443393,1.0984363804471218,-0.8820736322457364,-0.21548039133383093,-0.41212371188672686,0.07528847420514427
1762592109.4956853,435.5,802.3499755859375,1034.300048828125,378.8999938964844,368.8800048828125,447.3599853515625,648.4600219726562,816.8599853515625,583.9500122070312,-13894.8896484375,1,-0.5013705857560686,0.003710444968993611,1.1104537573677344,-0.8899929377921056,-0.21322960648147526,-0.3929408959939541,0.08968365433790586
1762592109.8107173,440.6000061035156,802.3499755859375,1034.300048828125,378.8999938964844,368.8800048828125,447.3599853515625,648.4600219726562,816.8599853515625,588.52001953125,-13894.8896484375,1,-0.4973012240113254,0.004083492476189557,1.1027674929076279,-0.8813367057631024,-0.21791025706802425,-0.4080063475928202,0.09639269299670569
1762592109.913865,440.6000061035156,802.3499755859375,1034.300048828125,378.8999938964844,368.8800048828125,447.3599853515625,648.4600219726562,816.8599853515625,588.52001953125,-13894.8896484375,1,-0.49069798500865724,0.0036307419451882188,1.088147957612398,-0.8670509422542019,-0.21123847803053913,-0.44532115265580524,0.07273266070168931
1762592110.1705987,445.8699951171875,802.3499755859375,1034.300048828125,378.8999938964844,368.8800048828125,447.3599853515625,648.4600219726562,816.8599853515625,588.5999755859375,-13894.8896484375,1,-0.49716077448536933,0.0038774063888451595,1.1020260662742303,-0.8752600985953507,-0.2084557161650027,-0.42827226066631796,0.08395739960690969
1762592110.2361577,445.8699951171875,802.3499755859375,1034.300048828125,378.8999938964844,368.8800048828125,447.3599853515625,648.4600219726562,816.8599853515625,588.5999755859375,-13894.8896484375,1,-0.4905788642848102,0.003627222219544093,1.0870161670756717,-0.8668214401076968,-0.21143328213469023,-0.4455534159289444,0.07347592618960505
1762592110.2793977,445.8699951171875,802.3499755859375,1034.300048828125,378.8999938964844,368.8800048828125,447.3599853515625,648.4600219726562,816.8599853515625,588.5999755859375,-13894.8896484375,1,-0.4970138121167422,0.0038729941931280806,1.100822296665886,-0.875214440392992,-0.20841553423962306,-0.42851495165988135,0.08329216421203033
1762592110.3245063,448.4200134277344,802.3499755859375,1034.300048828125,378.8999938964844,368.8800048828125,447.3599853515625,648.4600219726562,816.8599853515625,588.5999755859375,-13894.8896484375,1,-0.4995963082175554,0.0038942017615400427,1.1069771088152316,-0.883136667369491,-0.20440552786028326,-0.41453371944300776,0.08031066163601046
1762592110.3643627,448.4200134277344,802.3499755859375,1034.300048828125,378.8999938964844,368.8800048828125,447.3599853515625,648.4600219726562,816.8599853515625,588.5999755859375,-13894.8896484375,1,-0.4932128049138937,0.003647254516739502,1.0932833757236642,-0.8746013788198577,-0.20720202642752192,-0.43286971361810467,0.06901854419583614
1762592110.5092921,448.4200134277344,802.3499755859375,1034.300048828125,378.8999938964844,368.8800048828125,447.3599853515625,648.4600219726562,816.8599853515625,588.5999755859375,-13894.8896484375,1,-0.4886945045728287,0.0038978549728006643,1.0820678104257517,0.9716942454935223,0.16415483004096265,-0.06376538824620032,0.15747209375253918
1762592110.6495192,450.9700012207031,802.3499755859375,1034.300048828125,378.8999938964844,368.8800048828125,447.3599853515625,648.4600219726562,816.8599853515625,588.5999755859375,-13894.8896484375,1,-0.48928431403509937,0.0038204846437995656,1.0845750053986283,-0.8677910212996913,-0.21681736932627746,-0.4358270290252842,0.0999188294620466
1762592110.7413445,453.5199890136719,802.3499755859375,1034.300048828125,378.8999938964844,368.8800048828125,447.3599853515625,648.4600219726562,816.8599853515625,588.5999755859375,-13894.8896484375,1,-0.49716077448536933,0.0038774063888451595,1.1020260662742303,-0.8752600985953507,-0.2084557161650027,-0.42827226066631796,0.08395739960690969
1762592110.9240003,456.1499938964844,802.3499755859375,1034.300048828125,378.8999938964844,368.8800048828125,447.3599853515625,648.4600219726562,816.8599853515625,588.5999755859375,-13894.8896484375,1,-0.49716077448536933,0.0038774063888451595,1.1020260662742303,-0.8752600985953507,-0.2084557161650027,-0.42827226066631796,0.08395739960690969
1762592111.1494913,458.70001220703125,802.3499755859375,1034.300048828125,378.8999938964844,368.8800048828125,447.3599853515625,648.4600219726562,816.8599853515625,588.5999755859375,-13894.8896484375,1,-0.49479258085211425,0.004061499585064424,1.0967734695806406,-0.8735100793069255,-0.22173797330028633,-0.4220158367048887,0.09856493350153998
1762592111.3167977,461.25,802.3499755859375,1034.300048828125,378.8999938964844,368.8800048828125,447.3599853515625,648.4600219726562,816.8599853515625,588.5999755859375,-13894.8896484375,1,-0.4910720402387165,0.003634096353469163,1.088540683517902,-0.8690975280810024,-0.20399085618448265,-0.44201718346969404,0.08762435046339506
1762592111.446876,461.25,802.3499755859375,1034.300048828125,378.8999938964844,368.8800048828125,447.3599853515625,648.4600219726562,816.8599853515625,588.5999755859375,-13894.8896484375,1,-0.49716077448536933,0.0038774063888451595,1.1020260662742303,-0.8752600985953507,-0.2084557161650027,-0.42827226066631796,0.08395739960690969
1762592111.5384717,463.7099914550781,802.3499755859375,1034.300048828125,378.8999938964844,368.8800048828125,447.3599853515625,648.4600219726562,816.8599853515625,588.5999755859375,-13894.8896484375,1,-0.49716077448536933,0.0038774063888451595,1.1020260662742303,-0.8752600985953507,-0.2084557161650027,-0.42827226066631796,0.08395739960690969
