timestamp,motor1,motor2,motor3,motor4,motor5,motor6,motor7,motor8,motor9,motor10,marker_id,x,y,z,qx,qy,qz,qw
1752420137,558.2800293,744.7000122,836.8900146,684.8400269,1250.069946,1196.890015,932.5200195,589.039978,1116.300049,-11625.73047,2,-0.1245161248,0.006227914607,0.8868520096,0.879952413,-0.05193380043,0.1007881741,0.4613332584
1752420138,558.2800293,744.7000122,836.8900146,684.8400269,1250.069946,1196.97998,932.5200195,589.039978,1116.300049,-11625.73047,0,-0.1206542191,0.02516208658,0.8797038396,-0.9299056297,-0.03461785644,-0.1358497698,0.3400322984
1752420138,558.2800293,744.7000122,836.8900146,684.8400269,1250.069946,1196.97998,932.5200195,589.039978,1116.209961,-11625.73047,0,-0.129351924,0.02537799503,0.9134463837,-0.9559629071,-0.02019450135,-0.1371677598,0.2586737483
1752420138,558.2800293,744.7000122,836.8900146,684.8400269,1250.069946,1196.97998,932.5200195,589.039978,1116.209961,-11625.73047,2,-0.1240631548,0.00656573539,0.8836403492,0.8670694392,-0.04316717081,0.1169770348,0.4823313761
1752420138,558.2800293,744.7000122,836.8900146,684.8400269,1250.069946,1196.97998,932.5200195,589.039978,1116.209961,-11625.73047,0,-0.11919648,0.02407933976,0.8417763591,-0.9350227801,-0.04233870048,-0.1630839501,0.3119991353
1752420138,558.2800293,744.7000122,836.8900146,684.8400269,1250.069946,1196.97998,932.5200195,589.039978,1116.209961,-11625.73047,2,-0.1245143701,0.007664308047,0.8868395812,0.8795663985,-0.05188822592,0.1008980045,0.4620499489
1752420138,558.2800293,744.7000122,836.8900146,684.8400269,1250.069946,1196.97998,932.5200195,589.039978,1116.209961,-11625.73047,0,-0.124017603,0.02685104935,0.8884333404,-0.9379495126,-0.01501415256,-0.08787375924,0.3351171281
1752420138,558.2800293,744.7000122,836.8900146,684.8400269,1250.069946,1196.97998,932.5200195,589.039978,1116.209961,-11625.73047,0,-0.1169324237,0.02397348482,0.8500789726,-0.9323391288,-0.01566684024,-0.1355251058,0.3348600375
1752420141,558.2800293,744.7000122,836.8900146,684.8400269,1250.069946,1264.130005,932.5200195,589.039978,1115.329956,-11625.73047,2,-0.0980442098,0.02513838689,0.9181029561,-0.8781868888,-0.01534851219,-0.0264736001,0.477337784
1752420142,558.2800293,744.7000122,836.8900146,684.8400269,1250.069946,1264.130005,932.5200195,589.039978,1115.329956,-11625.73047,2,-0.1015755544,0.02768685222,0.954797127,-0.8834510441,-0.02555100014,-0.04525307064,0.4656324287
1752420142,558.2800293,744.7000122,836.8900146,684.8400269,1250.069946,1264.130005,932.5200195,589.039978,1115.329956,-11625.73047,2,-0.09804365434,0.02662536505,0.9180976088,-0.8785669273,-0.01534310141,-0.02641403312,0.4766414191
1752420143,558.2800293,744.7000122,836.8900146,684.8400269,1250.069946,1264.130005,932.5200195,589.039978,1116.829956,-11625.73047,2,-0.09485538793,0.02530826705,0.8848795837,-0.8832034674,-0.0355924785,-0.02647239281,0.4668875914
1752420144,558.2800293,744.7000122,836.8900146,684.8400269,1250.069946,1261.410034,932.5200195,589.039978,1174.040039,-11625.73047,0,-0.09867472347,0.02626100415,0.8806588892,-0.9264295371,-0.04103992544,-0.0964089581,0.3615927961
1752420145,558.2800293,744.7000122,836.8900146,684.8400269,1250.069946,1261.410034,932.5200195,589.039978,1186.170044,-11625.73047,2,-0.1033215413,0.01342959559,0.912242828,0.8734152128,0.01537210398,0.09325631439,0.4777162592
1752420145,558.2800293,744.7000122,836.8900146,684.8400269,1250.069946,1261.410034,932.5200195,589.039978,1186.170044,-11625.73047,0,-0.09977759192,0.02886854248,0.8840764882,-0.9384114753,-0.04869524027,-0.07513244985,0.3337181319
1752420146,558.2800293,744.7000122,836.8900146,684.8400269,1250.069946,1261.410034,932.5200195,589.039978,1186.170044,-11625.73047,2,-0.09901497071,0.01418146965,0.8835916115,-0.8902814571,-0.0457155371,-0.009816337252,0.4530040356
1752420146,558.2800293,744.7000122,836.8900146,684.8400269,1250.069946,1261.410034,932.5200195,589.039978,1186.52002,-11625.73047,2,-0.09467684737,0.009883324546,0.8831876735,-0.8891363613,-0.04467298925,-0.008013046882,0.4553862604
1752420146,558.2800293,744.7000122,836.8900146,684.8400269,1250.069946,1259.910034,932.5200195,589.039978,1188.810059,-11625.73047,2,-0.09471468105,0.009167894713,0.8835498231,-0.8687798778,-0.04717070745,-0.009885640353,0.4928475651
1752420147,558.2800293,744.7000122,836.8900146,684.8400269,1250.069946,1258.949951,932.5200195,589.039978,1241.280029,-11625.73047,2,-0.09319925175,-0.01668328449,0.8828643929,0.9060255553,-0.002947870339,0.08914056078,0.4137184595
1752420147,558.2800293,744.7000122,836.8900146,684.8400269,1250.069946,1258.949951,932.5200195,589.039978,1253.579956,-11625.73047,2,-0.08879759694,-0.0216624325,0.881781316,0.9256708191,-0.0003206671712,0.09242054603,0.3668676525
1752420148,558.2800293,744.7000122,836.8900146,684.8400269,1250.069946,1258.949951,932.5200195,589.039978,1253.579956,-11625.73047,0,-0.09419138182,0.001601940959,0.8497951384,-0.9082842258,-0.07954765227,-0.05306684922,0.4072785849
1752420148,558.2800293,744.7000122,836.8900146,684.8400269,1250.069946,1258.949951,932.5200195,589.039978,1253.579956,-11625.73047,2,-0.09329324253,-0.01657421025,0.8770618731,0.9233199365,0.03705462671,0.09570100337,0.370065626
1752420148,558.2800293,744.7000122,836.8900146,684.8400269,1250.069946,1258.949951,932.5200195,589.039978,1253.579956,-11625.73047,0,-0.09001608195,-0.001150323898,0.849372117,-0.907649643,-0.07854678524,-0.05117791143,0.4091251026
1752420148,558.2800293,744.7000122,836.8900146,684.8400269,1250.069946,1258.949951,932.5200195,589.039978,1253.579956,-11625.73047,2,-0.08899122649,-0.01940704024,0.8766773495,0.9240686642,0.03785865847,0.0933619428,0.3687104196
1752420149,558.2800293,744.7000122,836.8900146,684.8400269,1250.069946,1258.949951,932.5200195,589.039978,1253.579956,-11625.73047,0,-0.09088044998,0.002552869579,0.822943458,-0.8941577253,-0.0615527059,-0.04965317922,0.4407128186
1752420149,558.2800293,744.7000122,836.8900146,684.8400269,1250.069946,1258.949951,932.5200195,589.039978,1253.579956,-11625.73047,2,-0.09661638046,-0.01600786175,0.9115865077,-0.9191301199,-0.06075676044,-0.005543550854,0.3892013717
1752420149,558.2800293,744.7000122,836.8900146,684.8400269,1250.069946,1258.949951,932.5200195,589.039978,1253.579956,-11625.73047,2,-0.09034681687,-0.01642621803,0.8692720262,0.9161488116,0.01751869264,0.1386404567,0.3756903966
1752420149,558.2800293,744.7000122,836.8900146,684.8400269,1250.069946,1258.949951,932.5200195,589.039978,1253.579956,-11625.73047,0,-0.09692540132,0.002019795598,0.8841506171,-0.9059043004,-0.06223595208,-0.04908409947,0.415998601
1752420150,558.2800293,744.7000122,836.8900146,684.8400269,1250.069946,1258.949951,932.5200195,589.039978,1253.579956,-11625.73047,2,-0.08906492133,-0.01682483682,0.8535188596,0.920870738,0.007446880087,0.06930560183,0.3835861852
1752420150,558.2800293,744.7000122,836.8900146,684.8400269,1250.069946,1256.839966,932.5200195,589.039978,1275.119995,-11625.73047,0,-0.08741961438,-0.02010510635,0.8509139456,-0.8925427587,-0.06945073747,-0.06710236326,0.4405011824
1752420150,558.2800293,744.7000122,836.8900146,684.8400269,1250.069946,1256.839966,932.5200195,589.039978,1287.949951,-11625.73047,2,-0.082509639,-0.03846994788,0.8431589461,0.9361090428,0.02678446888,0.1173009055,0.3304889557
1752420150,558.2800293,744.7000122,836.8900146,684.8400269,1250.069946,1256.839966,932.5200195,589.039978,1287.949951,-11625.73047,0,-0.08447652429,-0.02034457186,0.8190326459,-0.8761927457,-0.08870310178,-0.06530918186,0.4692043721
1752420150,558.2800293,744.7000122,836.8900146,684.8400269,1250.069946,1256.839966,932.5200195,589.039978,1301.660034,-11625.73047,2,-0.08731475235,-0.04199802465,0.8741544186,0.961367494,0.04017181275,0.1107364652,0.2487894735
1752420150,558.2800293,744.7000122,836.8900146,684.8400269,1250.069946,1256.839966,932.5200195,589.039978,1301.660034,-11625.73047,0,-0.08685560247,-0.02243868547,0.8226877417,-0.8586647363,-0.07400214969,-0.03044436011,0.5062525984
1752420150,558.2800293,744.7000122,836.8900146,684.8400269,1250.069946,1256.839966,932.5200195,589.039978,1301.660034,-11625.73047,2,-0.08498717598,-0.04175685817,0.8406712152,0.9512906476,0.02743982879,0.1307765788,0.2778320465
1752420151,558.2800293,744.7000122,836.8900146,684.8400269,1250.069946,1256.839966,932.5200195,589.039978,1319.77002,-11625.73047,2,-0.08447027589,-0.04765480836,0.8740305747,0.9623047952,0.04038565468,0.1088103254,0.2459650241
1752420151,558.2800293,744.7000122,836.8900146,684.8400269,1250.069946,1256.839966,932.5200195,589.039978,1319.77002,-11625.73047,2,-0.08636481489,-0.04163428989,0.8472103546,-0.956976057,-0.05030305265,0.006620895211,0.28569668
1752420151,558.2800293,744.7000122,836.8900146,684.8400269,1250.069946,1256.839966,932.5200195,589.039978,1319.77002,-11625.73047,2,-0.08361552238,-0.04311357065,0.8405743657,0.9515952613,0.0276047959,0.1299299243,0.2771689894
1752420152,558.2800293,744.7000122,836.8900146,684.8400269,1250.069946,1256.839966,932.5200195,589.039978,1319.77002,-11625.73047,2,-0.09018261533,-0.04343075642,0.8744963249,0.9614738646,0.03970626581,0.1121352072,0.2478247675
1752420152,558.2800293,744.7000122,836.8900146,684.8400269,1250.069946,1256.839966,932.5200195,589.039978,1319.77002,-11625.73047,2,-0.09079654382,-0.043265009,0.8802251769,-0.9662882105,-0.0581543071,-0.01729649352,0.2502119143
1752420152,558.2800293,744.7000122,836.8900146,684.8400269,1250.069946,1256.839966,932.5200195,589.039978,1319.77002,-11625.73047,0,-0.08955389694,-0.02377992818,0.8229870954,-0.8582532693,-0.07478756398,-0.03195053847,0.5067418565
1752420152,558.2800293,744.7000122,836.8900146,684.8400269,1250.069946,1256.839966,932.5200195,589.039978,1319.77002,-11625.73047,2,-0.08635919734,-0.04039985948,0.840768625,0.9509839792,0.0272753227,0.1316262196,0.2784960799
1752420152,558.2800293,744.7000122,836.8900146,684.8400269,1250.069946,1256.839966,932.5200195,589.039978,1319.77002,-11625.73047,2,-0.08411915521,-0.04165636114,0.8456051844,0.9630072851,0.02063345125,0.1134076192,0.2435773829
1752420153,558.2800293,744.7000122,836.8900146,684.8400269,1250.069946,1256.839966,932.5200195,589.039978,1319.680054,-11625.73047,2,-0.08284823247,-0.0417501564,0.8225740449,-0.9493543465,-0.05816893546,-0.02397291342,0.3078441151
1752420153,558.2800293,744.7000122,836.8900146,684.8400269,1250.069946,1256.839966,932.5200195,589.039978,1319.680054,-11625.73047,2,-0.08498717598,-0.04175685817,0.8406712152,0.9512906476,0.02743982879,0.1307765788,0.2778320465
1752420153,558.2800293,744.7000122,836.8900146,684.8400269,1250.069946,1256.839966,932.5200195,589.039978,1319.77002,-11625.73047,2,-0.08874606281,-0.04200508099,0.8743023866,0.9613150358,0.0399640191,0.1114916471,0.2486883426
1752420153,558.2800293,744.7000122,836.8900146,684.8400269,1250.069946,1256.839966,932.5200195,589.039978,1319.77002,-11625.73047,0,-0.08509567859,-0.02205352014,0.7968859469,-0.8616445869,-0.07169479252,-0.06408745552,0.4983184329
1752420153,558.2800293,744.7000122,836.8900146,684.8400269,1250.069946,1256.839966,932.5200195,589.039978,1319.77002,-11625.73047,2,-0.0893520363,-0.04183065849,0.8800435002,-0.9664721357,-0.057960085,-0.01626461008,0.2496151077
1752420153,558.2800293,744.7000122,836.8900146,684.8400269,1250.069946,1256.839966,932.5200195,589.039978,1319.77002,-11625.73047,0,-0.08820374025,-0.02244257843,0.822830157,-0.8586670087,-0.07439628666,-0.03114539173,0.5061483233
1752420153,558.2800293,744.7000122,836.8900146,684.8400269,1250.069946,1256.839966,932.5200195,589.039978,1319.77002,-11625.73047,0,-0.08925464981,-0.02187179447,0.8264083844,-0.859468365,-0.03626447928,-0.03066915791,0.5089778187
1752420153,558.2800293,744.7000122,836.8900146,684.8400269,1250.069946,1256.839966,932.5200195,589.039978,1319.77002,-11625.73047,2,-0.08378312224,-0.03935334334,0.8188774772,0.9496568671,0.03498258713,0.09855387138,0.2953221764
1752420153,558.2800293,744.7000122,836.8900146,684.8400269,1250.069946,1256.839966,932.5200195,589.039978,1319.77002,-11625.73047,2,-0.08110500643,-0.04066737942,0.8186280569,0.9499832357,0.03543334846,0.09699542136,0.294734148
1752420154,558.2800293,744.7000122,836.8900146,684.8400269,1250.069946,1256.839966,932.5200195,589.039978,1319.77002,-11625.73047,2,-0.08244229888,-0.03934665797,0.818737311,0.9496994087,0.03522919371,0.09781659075,0.2954011707
1752420154,558.2800293,744.7000122,836.8900146,684.8400269,1250.069946,1256.839966,932.5200195,589.039978,1319.77002,-11625.73047,0,-0.08439066188,-0.02204266604,0.7963197475,-0.8440938993,-0.0570252539,-0.03724857309,0.5318516272
1752420154,558.2800293,744.7000122,836.8900146,684.8400269,1250.069946,1256.839966,932.5200195,589.039978,1319.77002,-11625.73047,2,-0.08378312224,-0.03935334334,0.8188774772,0.9496568671,0.03498258713,0.09855387138,0.2953221764
1752420154,558.2800293,744.7000122,836.8900146,684.8400269,1250.069946,1256.839966,932.5200195,589.039978,1319.77002,-11625.73047,2,-0.08378312224,-0.03935334334,0.8188774772,0.9496568671,0.03498258713,0.09855387138,0.2953221764
1752420154,558.2800293,744.7000122,836.8900146,684.8400269,1250.069946,1256.839966,932.5200195,589.039978,1319.77002,-11625.73047,2,-0.08498257048,-0.04039305161,0.8406257809,0.9510541098,0.02750775835,0.1308748062,0.2785878472
1752420154,558.2800293,744.7000122,836.8900146,684.8400269,1250.069946,1256.839966,932.5200195,589.039978,1319.77002,-11625.73047,2,-0.08360657701,-0.0403863271,0.8404846815,0.9511240115,0.02774064479,0.1301235713,0.2786779997
1752420154,558.2800293,744.7000122,836.8900146,684.8400269,1250.069946,1256.839966,932.5200195,589.039978,1319.77002,-11625.73047,0,-0.0807499659,-0.02147466652,0.764851692,-0.8480024227,-0.1079353413,-0.03210098505,0.5178912819
1752420154,558.2800293,744.7000122,836.8900146,684.8400269,1250.069946,1256.839966,932.5200195,589.039978,1319.77002,-11625.73047,2,-0.08244229888,-0.03934665797,0.818737311,0.9496994087,0.03522919371,0.09781659075,0.2954011707
1752420155,558.2800293,744.7000122,836.8900146,684.8400269,1250.069946,1256.839966,932.6099854,589.039978,1319.77002,-11625.73047,2,-0.08497797842,-0.0390293985,0.8405804769,0.9508165513,0.02757578205,0.1309721518,0.2793452298
1752420155,558.2800293,744.7000122,836.8900146,684.8400269,1250.069946,1256.839966,932.5200195,589.039978,1319.77002,-11625.73047,2,-0.08284459402,-0.03908380116,0.8225371462,-0.9498828159,-0.05814354335,-0.02363339449,0.3062407992
1752420156,558.2800293,744.7000122,836.8900146,684.8400269,1250.069946,1256.839966,932.5200195,589.039978,1319.77002,-11625.73047,2,-0.08934909009,-0.04040392424,0.8800140278,-0.9666865203,-0.05793943414,-0.01605092671,0.2488022534
1752420156,558.2800293,744.7000122,836.8900146,684.8400269,1250.069946,1256.839966,932.5200195,589.039978,1319.77002,-11625.73047,2,-0.08284276703,-0.03775070984,0.82251862,-0.95014513,-0.05813050081,-0.02346389573,0.3054415205
1752420156,558.2800293,744.7000122,836.8900146,684.8400269,1250.069946,1256.839966,932.5200195,589.039978,1319.77002,-11625.73047,2,-0.08284276703,-0.03775070984,0.82251862,-0.95014513,-0.05813050081,-0.02346389573,0.3054415205
1752420156,558.2800293,744.7000122,836.8900146,684.8400269,1250.069946,1256.839966,932.5200195,589.039978,1319.77002,-11625.73047,2,-0.08439583099,-0.03808136361,0.8348695199,0.9628884545,0.02914013218,0.1502106718,0.2223363016
1752420157,558.2800293,744.7000122,836.8900146,684.8400269,1250.069946,1255.52002,932.5200195,589.039978,1319.77002,-11625.73047,2,-0.083773922,-0.03537050302,0.8187880242,0.9489243358,0.03511141649,0.09881301251,0.2975664326
1752420157,558.2800293,744.7000122,836.8900146,684.8400269,1250.069946,1255.170044,932.5200195,589.039978,1301.660034,-11625.73047,2,-0.08685556509,-0.03069818238,0.8455714898,0.9612034304,0.02065415503,0.1159040128,0.2494546674
1752420157,558.2800293,744.7000122,836.8900146,684.8400269,1250.069946,1255.25,932.5200195,589.039978,1288.560059,-11625.73047,2,-0.09122708338,-0.01911639662,0.8479775258,0.9437670195,0.0182734615,0.1068922565,0.3123202508
1752420157,558.2800293,744.7000122,836.8900146,684.8400269,1250.069946,1255.25,932.5200195,589.039978,1288.560059,-11625.73047,2,-0.09659390079,-0.01832614023,0.8810808738,-0.950823168,-0.06291343857,-0.02395147622,0.3023301658
1752420158,558.2800293,744.7000122,836.8900146,684.8400269,1250.069946,1255.25,932.5200195,589.039978,1288.560059,-11625.73047,2,-0.09460201624,-0.01820376712,0.8535870128,0.9561213007,0.01064164464,0.08131842901,0.2812581143
1752420158,558.2800293,744.7000122,836.8900146,684.8400269,1250.069946,1255.25,932.5200195,589.039978,1288.560059,-11625.73047,0,-0.09520976343,-0.000790331262,0.8258007772,-0.8551301286,-0.06833480395,-0.04901159207,0.5115473405
1752420158,558.2800293,744.7000122,836.8900146,684.8400269,1250.069946,1255.170044,932.5200195,589.039978,1235.47998,-11625.73047,2,-0.09180958173,-0.02234502675,0.8533398149,0.9568777944,0.01101577626,0.07944217398,0.279199714
1752420158,558.2800293,744.7000122,836.8900146,684.8400269,1250.069946,1255.170044,932.5200195,589.039978,1229.5,-11625.73047,2,-0.09041136886,-0.0223412028,0.8531920259,0.9569042702,0.01124154941,0.07868802787,0.2793135147
1752420159,558.2800293,744.7000122,836.8900146,684.8400269,1250.069946,1255.170044,932.5200195,589.039978,1229.5,-11625.73047,2,-0.09180764545,-0.02096244411,0.8533220458,0.9566449946,0.0110410804,0.07956094948,0.2799616119
1752420159,558.2800293,744.7000122,836.8900146,684.8400269,1250.069946,1255.170044,932.5200195,589.039978,1229.5,-11625.73047,0,-0.09542693092,-0.00324119215,0.8547173789,-0.8692279828,-0.04743836444,-0.05187868349,0.4893883097
1752420160,558.2800293,744.7000122,836.8900146,684.8400269,1250.069946,1255.170044,932.5200195,589.039978,1229.5,-11625.73047,2,-0.0911232917,-0.02085390781,0.853261511,-0.9525562455,-0.04276388341,-0.02306328598,0.3004595384
1752420160,558.2800293,744.7000122,836.8900146,684.8400269,1250.069946,1255.170044,932.5200195,589.039978,1229.5,-11625.73047,0,-0.08610848106,-0.0029289767,0.7740880028,-0.8541919119,-0.05555077127,-0.06276893639,0.5131572371
1752420160,558.2800293,744.7000122,836.8900146,684.8400269,1250.069946,1255.25,932.5200195,589.039978,1229.5,-11625.73047,2,-0.08849450745,-0.02028746252,0.8255995291,0.9517496616,0.01834389497,0.04947548186,0.3023049121
1752420162,558.2800293,744.7000122,836.8900146,684.8400269,1250.069946,1165.170044,932.5200195,589.039978,1229.410034,-11625.73047,2,-0.1044615531,-0.0164337875,0.875177076,-0.9593236625,-0.07161986639,0.007090811451,0.2729806324
