timestamp,motor1,motor2,motor3,motor4,motor5,motor6,motor7,motor8,motor9,motor10,marker_id,x,y,z,qx,qy,qz,qw
1752469333.755575,558.1099853515625,833.72998046875,1241.8900146484375,601.1699829101562,935.0700073242188,217.6199951171875,921.0900268554688,678.25,904.0399780273438,-11618.259765625,1,-0.267187524262683,-0.026450353771576927,0.7308981950240575,-0.6739857183275769,-0.4903132914415409,-0.5218065574730485,0.18180771244462887
1752469333.8253415,558.1099853515625,833.72998046875,1241.8900146484375,601.1699829101562,935.0700073242188,217.6199951171875,921.0900268554688,678.25,904.0399780273438,-11618.169921875,0,-0.26507356688558364,-0.011334641804083606,0.7491885832130654,-0.7068506216383467,-0.4985284114568571,-0.48016282338488897,0.14586049738992934
1752469333.8253415,558.1099853515625,833.72998046875,1241.8900146484375,601.1699829101562,935.0700073242188,217.6199951171875,921.0900268554688,678.25,904.0399780273438,-11618.169921875,1,-0.2637836129330856,-0.02592434129832646,0.7214233273740297,0.8241112849546157,0.41957382392501774,-0.24395997163633212,0.2920306979181994
1752469333.8525677,558.1099853515625,833.72998046875,1241.8900146484375,601.1699829101562,935.0700073242188,217.6199951171875,921.0900268554688,678.1599731445312,904.0399780273438,-11618.169921875,0,-0.2722962381102228,-0.011738865054457186,0.7685537781948403,0.8372388167841638,0.42303361238921827,-0.1862426322401953,0.2922112393372736
1752469333.8525677,558.1099853515625,833.72998046875,1241.8900146484375,601.1699829101562,935.0700073242188,217.6199951171875,921.0900268554688,678.1599731445312,904.0399780273438,-11618.169921875,1,-0.2705657706908163,-0.026558434742796407,0.739151341531738,0.8331608826150823,0.41493639191792075,-0.22568180033753235,0.28764293723052736
1752469334.049253,558.1099853515625,833.72998046875,1241.8900146484375,601.1699829101562,935.0700073242188,217.6199951171875,921.0900268554688,678.25,904.0399780273438,-11618.169921875,0,-0.2686205919428169,-0.011887223310952752,0.7581642844523925,0.8436957950715054,0.4280071569033756,-0.18970713975075115,0.26267561772219855
1752469334.049253,558.1099853515625,833.72998046875,1241.8900146484375,601.1699829101562,935.0700073242188,217.6199951171875,921.0900268554688,678.25,904.0399780273438,-11618.169921875,1,-0.267187524262683,-0.026450353771576927,0.7308981950240575,-0.6739857183275769,-0.4903132914415409,-0.5218065574730485,0.18180771244462887
1752469334.0927274,558.1099853515625,833.72998046875,1241.8900146484375,601.1699829101562,935.0700073242188,217.6199951171875,921.0900268554688,678.25,904.0399780273438,-11618.169921875,0,-0.26507356688558364,-0.011334641804083606,0.7491885832130654,-0.7068506216383467,-0.4985284114568571,-0.48016282338488897,0.14586049738992934
1752469334.0927274,558.1099853515625,833.72998046875,1241.8900146484375,601.1699829101562,935.0700073242188,217.6199951171875,921.0900268554688,678.25,904.0399780273438,-11618.169921875,1,-0.267187524262683,-0.026450353771576927,0.7308981950240575,-0.6739857183275769,-0.4903132914415409,-0.5218065574730485,0.18180771244462887
1752469334.1434565,558.1099853515625,833.72998046875,1241.8900146484375,601.1699829101562,935.0700073242188,217.6199951171875,921.0900268554688,678.25,904.0399780273438,-11618.169921875,0,-0.2647441913556679,-0.011290708844249172,0.7465435386233601,-0.7233937012593631,-0.4933591548358962,-0.4532957682625193,0.16679701374179912
1752469334.1434565,558.1099853515625,833.72998046875,1241.8900146484375,601.1699829101562,935.0700073242188,217.6199951171875,921.0900268554688,678.25,904.0399780273438,-11618.169921875,1,-0.267187524262683,-0.026450353771576927,0.7308981950240575,-0.6739857183275769,-0.4903132914415409,-0.5218065574730485,0.18180771244462887
1752469334.2392762,558.1099853515625,833.72998046875,1241.8900146484375,601.1699829101562,935.0700073242188,217.6199951171875,921.0900268554688,678.1599731445312,904.0399780273438,-11618.259765625,0,-0.2686205919428169,-0.011887223310952752,0.7581642844523925,0.8436957950715054,0.4280071569033756,-0.18970713975075115,0.26267561772219855
1752469334.2392762,558.1099853515625,833.72998046875,1241.8900146484375,601.1699829101562,935.0700073242188,217.6199951171875,921.0900268554688,678.1599731445312,904.0399780273438,-11618.259765625,1,-0.2705657706908163,-0.026558434742796407,0.739151341531738,0.8331608826150823,0.41493639191792075,-0.22568180033753235,0.28764293723052736
1752469334.4693327,558.1099853515625,833.72998046875,1241.8900146484375,601.1699829101562,935.0700073242188,217.6199951171875,921.0900268554688,678.25,904.0399780273438,-11618.169921875,0,-0.26507356688558364,-0.011334641804083606,0.7491885832130654,-0.7068506216383467,-0.4985284114568571,-0.48016282338488897,0.14586049738992934
1752469334.4693327,558.1099853515625,833.72998046875,1241.8900146484375,601.1699829101562,935.0700073242188,217.6199951171875,921.0900268554688,678.25,904.0399780273438,-11618.169921875,1,-0.267187524262683,-0.026450353771576927,0.7308981950240575,-0.6739857183275769,-0.4903132914415409,-0.5218065574730485,0.18180771244462887
1752469334.5679955,558.1099853515625,833.72998046875,1241.8900146484375,601.1699829101562,935.0700073242188,217.6199951171875,921.0900268554688,678.25,904.0399780273438,-11618.169921875,0,-0.26507356688558364,-0.011334641804083606,0.7491885832130654,-0.7068506216383467,-0.4985284114568571,-0.48016282338488897,0.14586049738992934
1752469334.5679955,558.1099853515625,833.72998046875,1241.8900146484375,601.1699829101562,935.0700073242188,217.6199951171875,921.0900268554688,678.25,904.0399780273438,-11618.169921875,1,-0.2705657706908163,-0.026558434742796407,0.739151341531738,0.8331608826150823,0.41493639191792075,-0.22568180033753235,0.28764293723052736
1752469334.6388068,558.1099853515625,833.72998046875,1241.8900146484375,601.1699829101562,935.0700073242188,217.6199951171875,921.0900268554688,678.1599731445312,904.0399780273438,-11618.169921875,0,-0.26507356688558364,-0.011334641804083606,0.7491885832130654,-0.7068506216383467,-0.4985284114568571,-0.48016282338488897,0.14586049738992934
1752469334.6388068,558.1099853515625,833.72998046875,1241.8900146484375,601.1699829101562,935.0700073242188,217.6199951171875,921.0900268554688,678.1599731445312,904.0399780273438,-11618.169921875,1,-0.267187524262683,-0.026450353771576927,0.7308981950240575,-0.6739857183275769,-0.4903132914415409,-0.5218065574730485,0.18180771244462887
1752469334.9344132,558.1099853515625,833.72998046875,1241.81005859375,601.1699829101562,935.0700073242188,217.6199951171875,921.0900268554688,678.25,904.0399780273438,-11618.169921875,0,-0.2647441913556679,-0.011290708844249172,0.7465435386233601,-0.7233937012593631,-0.4933591548358962,-0.4532957682625193,0.16679701374179912
1752469334.9344132,558.1099853515625,833.72998046875,1241.81005859375,601.1699829101562,935.0700073242188,217.6199951171875,921.0900268554688,678.25,904.0399780273438,-11618.169921875,1,-0.267187524262683,-0.026450353771576927,0.7308981950240575,-0.6739857183275769,-0.4903132914415409,-0.5218065574730485,0.18180771244462887
1752469335.0458937,558.1099853515625,833.72998046875,1241.81005859375,601.1699829101562,935.0700073242188,217.6199951171875,921.0900268554688,678.25,904.0399780273438,-11618.169921875,1,-0.267187524262683,-0.026450353771576927,0.7308981950240575,-0.6739857183275769,-0.4903132914415409,-0.5218065574730485,0.18180771244462887
1752469335.0508294,558.1099853515625,833.72998046875,1241.81005859375,601.1699829101562,935.0700073242188,217.6199951171875,921.0900268554688,678.25,904.0399780273438,-11618.169921875,0,-0.2686205919428169,-0.011887223310952752,0.7581642844523925,0.8436957950715054,0.4280071569033756,-0.18970713975075115,0.26267561772219855
1752469335.0508294,558.1099853515625,833.72998046875,1241.81005859375,601.1699829101562,935.0700073242188,217.6199951171875,921.0900268554688,678.25,904.0399780273438,-11618.169921875,1,-0.267187524262683,-0.026450353771576927,0.7308981950240575,-0.6739857183275769,-0.4903132914415409,-0.5218065574730485,0.18180771244462887
1752469335.0856187,558.1099853515625,833.72998046875,1241.81005859375,601.1699829101562,935.0700073242188,217.6199951171875,921.0900268554688,678.25,904.0399780273438,-11618.169921875,0,-0.26507356688558364,-0.011334641804083606,0.7491885832130654,-0.7068506216383467,-0.4985284114568571,-0.48016282338488897,0.14586049738992934
1752469335.0856187,558.1099853515625,833.72998046875,1241.81005859375,601.1699829101562,935.0700073242188,217.6199951171875,921.0900268554688,678.25,904.0399780273438,-11618.169921875,1,-0.267187524262683,-0.026450353771576927,0.7308981950240575,-0.6739857183275769,-0.4903132914415409,-0.5218065574730485,0.18180771244462887
1752469335.1206467,558.1099853515625,833.72998046875,1241.81005859375,601.1699829101562,935.0700073242188,217.6199951171875,921.0900268554688,678.25,904.0399780273438,-11618.169921875,0,-0.2686205919428169,-0.011887223310952752,0.7581642844523925,0.8436957950715054,0.4280071569033756,-0.18970713975075115,0.26267561772219855
1752469335.1206467,558.1099853515625,833.72998046875,1241.81005859375,601.1699829101562,935.0700073242188,217.6199951171875,921.0900268554688,678.25,904.0399780273438,-11618.169921875,1,-0.2637836129330856,-0.02592434129832646,0.7214233273740297,0.8241112849546157,0.41957382392501774,-0.24395997163633212,0.2920306979181994
1752469335.284076,558.1099853515625,833.72998046875,1241.8900146484375,601.1699829101562,935.0700073242188,217.6199951171875,921.0900268554688,678.25,904.0399780273438,-11618.169921875,0,-0.2647441913556679,-0.011290708844249172,0.7465435386233601,-0.7233937012593631,-0.4933591548358962,-0.4532957682625193,0.16679701374179912
1752469335.284076,558.1099853515625,833.72998046875,1241.8900146484375,601.1699829101562,935.0700073242188,217.6199951171875,921.0900268554688,678.25,904.0399780273438,-11618.169921875,1,-0.267187524262683,-0.026450353771576927,0.7308981950240575,-0.6739857183275769,-0.4903132914415409,-0.5218065574730485,0.18180771244462887
1752469335.3674932,558.1099853515625,833.72998046875,1241.8900146484375,601.1699829101562,935.0700073242188,217.6199951171875,921.0900268554688,678.25,904.0399780273438,-11618.169921875,0,-0.26507356688558364,-0.011334641804083606,0.7491885832130654,-0.7068506216383467,-0.4985284114568571,-0.48016282338488897,0.14586049738992934
1752469335.3674932,558.1099853515625,833.72998046875,1241.8900146484375,601.1699829101562,935.0700073242188,217.6199951171875,921.0900268554688,678.25,904.0399780273438,-11618.169921875,1,-0.267187524262683,-0.026450353771576927,0.7308981950240575,-0.6739857183275769,-0.4903132914415409,-0.5218065574730485,0.18180771244462887
1752469335.3921757,558.1099853515625,833.72998046875,1241.8900146484375,601.1699829101562,935.0700073242188,217.6199951171875,921.0900268554688,678.25,904.0399780273438,-11618.169921875,0,-0.2619650184747738,-0.011472366336836936,0.7387197000131785,-0.7296466684330735,-0.4890000502427082,-0.4573096318188657,0.13914952659940685
1752469335.3921757,558.1099853515625,833.72998046875,1241.8900146484375,601.1699829101562,935.0700073242188,217.6199951171875,921.0900268554688,678.25,904.0399780273438,-11618.169921875,1,-0.267187524262683,-0.026450353771576927,0.7308981950240575,-0.6739857183275769,-0.4903132914415409,-0.5218065574730485,0.18180771244462887
1752469335.5071025,558.1099853515625,833.72998046875,1241.8900146484375,601.1699829101562,935.0700073242188,217.6199951171875,921.0900268554688,678.25,904.0399780273438,-11618.169921875,0,-0.2647441913556679,-0.011290708844249172,0.7465435386233601,-0.7233937012593631,-0.4933591548358962,-0.4532957682625193,0.16679701374179912
1752469335.5071025,558.1099853515625,833.72998046875,1241.8900146484375,601.1699829101562,935.0700073242188,217.6199951171875,921.0900268554688,678.25,904.0399780273438,-11618.169921875,1,-0.267187524262683,-0.026450353771576927,0.7308981950240575,-0.6739857183275769,-0.4903132914415409,-0.5218065574730485,0.18180771244462887
1752469335.8068833,558.1099853515625,833.72998046875,1241.81005859375,601.1699829101562,935.0700073242188,217.6199951171875,921.0900268554688,678.25,904.0399780273438,-11618.169921875,0,-0.2686205919428169,-0.011887223310952752,0.7581642844523925,0.8436957950715054,0.4280071569033756,-0.18970713975075115,0.26267561772219855
1752469335.8068833,558.1099853515625,833.72998046875,1241.81005859375,601.1699829101562,935.0700073242188,217.6199951171875,921.0900268554688,678.25,904.0399780273438,-11618.169921875,1,-0.267187524262683,-0.026450353771576927,0.7308981950240575,-0.6739857183275769,-0.4903132914415409,-0.5218065574730485,0.18180771244462887
1752469335.8525667,558.1099853515625,833.72998046875,1241.8900146484375,601.1699829101562,935.0700073242188,217.6199951171875,921.0900268554688,678.25,904.0399780273438,-11618.259765625,0,-0.2722962381102228,-0.011738865054457186,0.7685537781948403,0.8372388167841638,0.42303361238921827,-0.1862426322401953,0.2922112393372736
1752469335.8525667,558.1099853515625,833.72998046875,1241.8900146484375,601.1699829101562,935.0700073242188,217.6199951171875,921.0900268554688,678.25,904.0399780273438,-11618.259765625,1,-0.267187524262683,-0.026450353771576927,0.7308981950240575,-0.6739857183275769,-0.4903132914415409,-0.5218065574730485,0.18180771244462887
1752469335.9454043,558.1099853515625,833.72998046875,1241.8900146484375,601.1699829101562,935.0700073242188,217.6199951171875,921.0900268554688,678.25,904.0399780273438,-11618.259765625,0,-0.2722962381102228,-0.011738865054457186,0.7685537781948403,0.8372388167841638,0.42303361238921827,-0.1862426322401953,0.2922112393372736
1752469335.9454043,558.1099853515625,833.72998046875,1241.8900146484375,601.1699829101562,935.0700073242188,217.6199951171875,921.0900268554688,678.25,904.0399780273438,-11618.259765625,1,-0.267187524262683,-0.026450353771576927,0.7308981950240575,-0.6739857183275769,-0.4903132914415409,-0.5218065574730485,0.18180771244462887
1752469335.9929285,558.1099853515625,833.72998046875,1241.8900146484375,601.1699829101562,935.0700073242188,217.6199951171875,921.0900268554688,678.25,904.0399780273438,-11618.259765625,0,-0.26507356688558364,-0.011334641804083606,0.7491885832130654,-0.7068506216383467,-0.4985284114568571,-0.48016282338488897,0.14586049738992934
1752469335.9929285,558.1099853515625,833.72998046875,1241.8900146484375,601.1699829101562,935.0700073242188,217.6199951171875,921.0900268554688,678.25,904.0399780273438,-11618.259765625,1,-0.267187524262683,-0.026450353771576927,0.7308981950240575,-0.6739857183275769,-0.4903132914415409,-0.5218065574730485,0.18180771244462887
1752469336.0317369,558.1099853515625,833.72998046875,1241.8900146484375,601.1699829101562,935.0700073242188,217.6199951171875,921.0900268554688,678.25,904.0399780273438,-11618.169921875,0,-0.26507356688558364,-0.011334641804083606,0.7491885832130654,-0.7068506216383467,-0.4985284114568571,-0.48016282338488897,0.14586049738992934
1752469336.0317369,558.1099853515625,833.72998046875,1241.8900146484375,601.1699829101562,935.0700073242188,217.6199951171875,921.0900268554688,678.25,904.0399780273438,-11618.169921875,1,-0.2705657706908163,-0.026558434742796407,0.739151341531738,0.8331608826150823,0.41493639191792075,-0.22568180033753235,0.28764293723052736
1752469336.0806324,558.1099853515625,833.72998046875,1241.8900146484375,601.1699829101562,935.0700073242188,217.6199951171875,921.0900268554688,678.25,904.0399780273438,-11618.169921875,0,-0.26507356688558364,-0.011334641804083606,0.7491885832130654,-0.7068506216383467,-0.4985284114568571,-0.48016282338488897,0.14586049738992934
