timestamp,motor1,motor2,motor3,motor4,motor5,motor6,motor7,motor8,motor9,motor10,marker_id,x,y,z,qx,qy,qz,qw
1765625944.986995,599.77001953125,597.1300048828125,561.7999877929688,260.07000732421875,190.99000549316406,183.0800018310547,558.1099853515625,662.1699829101562,471.45001220703125,300.1499938964844,0,-0.22829677096699003,-0.09656626783560153,0.5642223053543858,-0.8165688541132611,-0.3819805416341996,-0.41731129860692023,0.11470593864314621
1765625945.0649767,599.77001953125,597.1300048828125,557.6699829101562,260.07000732421875,190.99000549316406,183.0800018310547,558.1099853515625,662.1699829101562,471.45001220703125,300.1499938964844,0,-0.22962958896530242,-0.0986366297444799,0.5756893708240692,-0.8360024421481507,-0.38427890910226725,-0.3767001745737079,0.10736207532288872
1765625945.2544158,599.77001953125,597.1300048828125,563.6400146484375,260.07000732421875,190.99000549316406,183.0800018310547,558.1099853515625,662.1699829101562,471.45001220703125,300.1499938964844,0,-0.23388360009086878,-0.10034854944220689,0.5850275181789504,-0.842030951772312,-0.38618445779460087,-0.3669680402651436,0.08473428018968836
1765625945.3355153,599.77001953125,597.1300048828125,563.6400146484375,260.07000732421875,190.99000549316406,183.0800018310547,558.1099853515625,662.1699829101562,471.45001220703125,300.1499938964844,0,-0.22988443875228068,-0.09816798234429475,0.571180752298543,-0.8197661466185732,-0.38918749420307447,-0.40137439965944766,0.12415776460651193
1765625945.8915045,599.77001953125,597.1300048828125,563.6400146484375,260.07000732421875,190.99000549316406,183.0800018310547,558.1099853515625,662.1699829101562,471.45001220703125,300.1499938964844,0,-0.23316419704795283,-0.10073793831809916,0.5806724353545268,0.9190337544265742,0.3830145075054271,0.016583646033217866,0.09166148563718296
1765625946.3254128,599.77001953125,597.1300048828125,563.72998046875,260.07000732421875,190.99000549316406,183.0800018310547,558.1099853515625,662.1699829101562,471.45001220703125,300.1499938964844,0,-0.22748759275953442,-0.09749344695833341,0.5677995633450837,0.9217209452432058,0.37070137078358134,-0.008326574411921075,0.11376142121874144
1765625946.582358,599.6799926757812,597.1300048828125,563.72998046875,260.07000732421875,190.99000549316406,183.0800018310547,558.1099853515625,662.1699829101562,471.45001220703125,300.1499938964844,0,-0.2331327978092542,-0.10004005053513158,0.5808049171064612,-0.8338315607714399,-0.3874186097561477,-0.38320748494785406,0.08822569102035072
1765625947.2895563,599.77001953125,597.1300048828125,563.72998046875,260.07000732421875,190.99000549316406,183.0800018310547,558.1099853515625,662.1699829101562,471.45001220703125,300.1499938964844,0,-0.2290063516832424,-0.09814396813575316,0.5710419501639361,-0.8200021274994922,-0.3892571692484229,-0.4006054752728293,0.12486240533660227
1765625947.3524725,599.77001953125,597.1300048828125,563.72998046875,260.07000732421875,190.99000549316406,183.0800018310547,558.1099853515625,662.1699829101562,471.45001220703125,300.1499938964844,0,-0.2331327978092542,-0.10004005053513158,0.5808049171064612,-0.8338315607714399,-0.3874186097561477,-0.38320748494785406,0.08822569102035072
1765625947.7853444,599.77001953125,591.8599853515625,563.6400146484375,260.07000732421875,190.99000549316406,183.0800018310547,558.1099853515625,662.1699829101562,471.45001220703125,300.1499938964844,0,-0.232151406136985,-0.10012701437588493,0.5807039840041979,-0.8364795746118542,-0.38104072140943285,-0.38300424538530803,0.09174768608407212
1765625947.8430645,599.77001953125,591.8599853515625,563.6400146484375,260.07000732421875,190.99000549316406,183.0800018310547,558.1099853515625,662.1699829101562,471.45001220703125,300.1499938964844,0,-0.2279329597119002,-0.09862702254678406,0.5714440223000032,-0.8308694162087854,-0.37928322388056296,-0.39089062032742317,0.11403846820999097
1765625947.9201539,599.77001953125,578.5800170898438,563.6400146484375,260.07000732421875,190.99000549316406,183.0800018310547,558.1099853515625,662.1699829101562,471.45001220703125,300.1499938964844,0,-0.22889796409311156,-0.10003805724733283,0.5796093954297828,-0.8288101660490013,-0.3859093109705878,-0.3890163382912218,0.11319894391081206
1765625948.16242,599.6799926757812,564.7899780273438,563.6400146484375,260.07000732421875,190.99000549316406,183.0800018310547,558.1099853515625,662.1699829101562,471.45001220703125,300.1499938964844,0,-0.22074444851944447,-0.09736891757470206,0.5919287230694158,0.922585028725176,0.37157326315317774,-0.0032338139822430277,0.10372905730311943
1765625948.282977,599.6799926757812,560.2999877929688,563.5499877929688,260.07000732421875,190.99000549316406,183.0800018310547,558.1099853515625,662.1699829101562,471.45001220703125,300.1499938964844,0,-0.21854164161907755,-0.09743175843932209,0.5922478794511412,-0.8465662015958445,-0.37530838995563487,-0.3663134160018958,0.0910151635801157
1765625948.3904939,599.6799926757812,560.2999877929688,563.5499877929688,260.07000732421875,190.99000549316406,183.0800018310547,558.1099853515625,662.1699829101562,471.45001220703125,300.1499938964844,0,-0.21314495391608512,-0.09531009275736542,0.5787719192980975,-0.8223655054581006,-0.3713834719065109,-0.4126428860158659,0.12455978824566752
1765625948.530674,599.6799926757812,566.8900146484375,563.469970703125,260.07000732421875,190.99000549316406,183.0800018310547,558.1099853515625,662.1699829101562,471.45001220703125,300.1499938964844,0,-0.2159640382074665,-0.0956263984554082,0.5787854237968661,-0.8353461198479735,-0.36757166116964046,-0.3921564330065067,0.11533111467223255
1765625948.9698873,599.6799926757812,566.8900146484375,563.5499877929688,260.07000732421875,190.99000549316406,183.0800018310547,558.1099853515625,662.1699829101562,471.45001220703125,300.1499938964844,0,-0.22027886999589602,-0.0977776128042621,0.5918229761259091,0.9225777945933417,0.3716011959665946,-0.0034505288786113243,0.10368634398965136
1765625949.0697362,599.6799926757812,566.8900146484375,563.5499877929688,260.07000732421875,190.99000549316406,183.0800018310547,558.1099853515625,662.1699829101562,471.45001220703125,300.1499938964844,0,-0.21520906029578543,-0.09583118801181058,0.5781546503644371,-0.827315202375998,-0.3713458888497674,-0.4002163226049917,0.13220696605124538
1765625949.1218371,599.6799926757812,566.8900146484375,563.5499877929688,260.07000732421875,190.99000549316406,183.0800018310547,558.1099853515625,662.1699829101562,471.45001220703125,300.1499938964844,0,-0.2205459124903569,-0.09828188204225673,0.591617587572837,-0.8369671922829616,-0.37959433961215605,-0.3782807538186484,0.1108951201215928
1765625949.2640517,599.6799926757812,566.8900146484375,563.5499877929688,260.07000732421875,190.99000549316406,183.0800018310547,558.1099853515625,662.1699829101562,471.45001220703125,300.1499938964844,0,-0.21540712358691858,-0.09535516451020949,0.5784075461644025,-0.8354453954585114,-0.3681573750817382,-0.3906221438182428,0.11792149566103735
1765625949.4569812,594.4000244140625,566.8099975585938,563.3800048828125,260.07000732421875,190.99000549316406,183.0800018310547,558.1099853515625,662.1699829101562,471.45001220703125,300.1499938964844,0,-0.21478819861453305,-0.09541297237415933,0.5781421814397099,-0.8276001593462169,-0.37146738996004985,-0.3995549381420806,0.1320825721004209
1765625949.8854961,577.0,566.8099975585938,563.3800048828125,260.07000732421875,190.99000549316406,183.0800018310547,558.1099853515625,662.1699829101562,471.45001220703125,300.1499938964844,0,-0.2137969436391512,-0.10493334001227714,0.5883438617595799,0.9360229307481543,0.3371866104927593,-0.009326869020750108,0.10039557924684622
1765625950.289408,581.8400268554688,566.8099975585938,563.3800048828125,260.07000732421875,190.99000549316406,183.0800018310547,558.1099853515625,662.1699829101562,471.45001220703125,300.1499938964844,0,-0.2141753515863286,-0.10413141883110177,0.5838443866124219,-0.8425015920723625,-0.3398509796178544,-0.3942129709894258,0.13888308936659408
1765625951.406011,572.3400268554688,566.8099975585938,563.3800048828125,260.07000732421875,190.99000549316406,183.0800018310547,558.1099853515625,662.1699829101562,471.45001220703125,300.1499938964844,0,-0.21441519582360768,-0.10456638341387194,0.5839254849907256,-0.8424560666879343,-0.33959134354617165,-0.3947365586713878,0.13830598084490447
1765625951.5039935,567.9500122070312,566.8099975585938,563.3800048828125,260.07000732421875,190.99000549316406,183.0800018310547,558.1099853515625,662.1699829101562,471.45001220703125,300.1499938964844,0,-0.2172989040425294,-0.10698767378144546,0.5920644469517571,-0.8523046470262168,-0.3283045229653796,-0.3873324435615826,0.12556475230973094
1765625951.8269248,573.489990234375,566.8099975585938,563.3800048828125,260.07000732421875,190.99000549316406,183.0800018310547,558.1099853515625,662.1699829101562,471.45001220703125,300.1499938964844,0,-0.2124510183301935,-0.10455636210294048,0.5757699960443942,-0.8381025664314046,-0.3322040486359323,-0.4124188852963291,0.13090157089172674
1765625952.2331376,573.489990234375,566.8099975585938,563.3800048828125,260.07000732421875,190.99000549316406,183.0800018310547,558.1099853515625,662.1699829101562,471.45001220703125,300.1499938964844,0,-0.21843327286926925,-0.10813785539446713,0.5919976532859531,0.9414752555643099,0.32613568427156225,-0.014237254338176181,0.08400689967941592
1765625952.4328098,573.489990234375,566.8099975585938,563.3800048828125,260.07000732421875,190.99000549316406,183.0800018310547,558.1099853515625,662.1699829101562,471.45001220703125,300.1499938964844,0,-0.21330457404230144,-0.1058086187116622,0.5786478842567566,-0.8355216291719324,-0.3198444405723346,-0.4244648330561933,0.13940138636121346
1765625952.6933398,573.489990234375,566.8099975585938,563.3800048828125,260.07000732421875,190.99000549316406,183.0800018310547,558.1099853515625,662.1699829101562,471.45001220703125,300.1499938964844,0,-0.2167983395728792,-0.10754172723342266,0.5881116126994627,-0.8444569074264819,-0.3297225284963487,-0.40175573669441295,0.1294909793568885
1765625952.9261,569.969970703125,566.8099975585938,563.3800048828125,260.07000732421875,190.99000549316406,183.0800018310547,558.1099853515625,662.1699829101562,471.45001220703125,300.1499938964844,0,-0.21650130055229352,-0.10728595601298285,0.5867254225055846,-0.8501952124043507,-0.3308060852130944,-0.38475465399775205,0.1403541628088681
1765625953.0847175,565.75,566.8099975585938,563.3800048828125,260.07000732421875,190.99000549316406,183.0800018310547,558.1099853515625,662.1699829101562,471.45001220703125,300.1499938964844,0,-0.21502497835707113,-0.10744563889233873,0.5830158622219722,-0.8432013852785413,-0.33213544907391146,-0.3977747816852257,0.143082809547797
1765625953.2695248,571.2000122070312,566.8099975585938,563.3800048828125,260.07000732421875,190.99000549316406,183.0800018310547,558.1099853515625,662.1699829101562,471.45001220703125,300.1499938964844,0,-0.2145083941681714,-0.10818711390562344,0.583045073342018,-0.8394302198344749,-0.3246422864229306,-0.41356365772937426,0.13758413026304397
1765625953.497719,571.2000122070312,566.8099975585938,563.3800048828125,260.07000732421875,190.99000549316406,183.0800018310547,558.1099853515625,662.1699829101562,471.45001220703125,300.1499938964844,0,-0.2196070397551097,-0.11022157743439036,0.5957164915325703,-0.8581717276398744,-0.3262094828279507,-0.37606006557909144,0.12532951076806934
1765625953.726864,571.2000122070312,566.8099975585938,563.3800048828125,260.07000732421875,190.99000549316406,183.0800018310547,558.1099853515625,662.1699829101562,471.45001220703125,300.1499938964844,0,-0.21240560342293474,-0.10603861239933932,0.5753723777197604,-0.8335280228313259,-0.32463676945719894,-0.42860524872840944,0.12704150437456488
1765625953.779924,571.2000122070312,566.8099975585938,563.3800048828125,260.07000732421875,190.99000549316406,183.0800018310547,558.1099853515625,662.1699829101562,471.45001220703125,300.1499938964844,0,-0.21871024615153586,-0.10907816413963066,0.5918467222872679,-0.8509368310989563,-0.3278274985757838,-0.39021734386287565,0.1271458422655379
1765625953.842891,571.2000122070312,566.8099975585938,563.3800048828125,260.07000732421875,190.99000549316406,183.0800018310547,558.1099853515625,662.1699829101562,471.45001220703125,300.1499938964844,0,-0.21249353511729818,-0.10629029831798094,0.5756115316224524,-0.8335013761365939,-0.32416346484532677,-0.42953199894939337,0.12528274388923324
1765625954.0686986,571.2000122070312,566.8099975585938,563.3800048828125,260.07000732421875,190.99000549316406,183.0800018310547,558.1099853515625,662.1699829101562,471.45001220703125,300.1499938964844,0,-0.21865789881847222,-0.10910136232854521,0.5914069773691266,-0.8545402054746581,-0.33573105657647306,-0.37214592589742906,0.13620978201039594
1765625954.6860325,560.6500244140625,566.8099975585938,563.3800048828125,260.07000732421875,190.99000549316406,183.0800018310547,558.1099853515625,662.1699829101562,471.45001220703125,300.1499938964844,0,-0.21670237088482644,-0.10849859497320408,0.5869925041759115,-0.8461457588975732,-0.32288862420390235,-0.40237353600864995,0.13370051824602996
1765625954.883278,556.3499755859375,566.8099975585938,563.3800048828125,260.07000732421875,190.99000549316406,183.0800018310547,558.1099853515625,662.1699829101562,471.45001220703125,300.1499938964844,0,-0.21943406560169623,-0.11141305668197878,0.594087381291595,-0.8510253865866186,-0.32299294144789426,-0.3869615642879043,0.14728237818487236
1765625955.2381732,562.5900268554688,566.8099975585938,563.3800048828125,260.07000732421875,190.99000549316406,183.0800018310547,558.1099853515625,662.1699829101562,471.45001220703125,300.1499938964844,0,-0.2175198651663696,-0.11017445181793047,0.5869177073061965,-0.8452351429098909,-0.3224955843528795,-0.40413106595584253,0.13510082454369343
1765625956.2615733,547.469970703125,566.8099975585938,563.3800048828125,260.07000732421875,190.99000549316406,183.0800018310547,558.1099853515625,662.1699829101562,471.45001220703125,300.1499938964844,0,-0.21557324837628683,-0.11075608333391268,0.5805530417291644,-0.838073324524772,-0.30275421764205684,-0.4327318945592608,0.1368067756037511
1765625956.4665108,553.969970703125,566.8099975585938,563.3800048828125,260.07000732421875,190.99000549316406,183.0800018310547,558.1099853515625,662.1699829101562,471.45001220703125,300.1499938964844,0,-0.22114393420171466,-0.11490969875811927,0.5966853579682595,-0.8552132773070207,-0.3059387356220044,-0.3937268235085894,0.14138928111292745
1765625956.5666842,553.969970703125,566.8099975585938,563.3800048828125,260.07000732421875,190.99000549316406,183.0800018310547,558.1099853515625,662.1699829101562,471.45001220703125,300.1499938964844,0,-0.21602060992642402,-0.11113522264800683,0.5809065092794704,-0.8419263423924594,-0.31022564031559263,-0.417519441896022,0.14351864588014385
