timestamp,motor1,motor2,motor3,motor4,motor5,motor6,motor7,motor8,motor9,motor10,marker_id,x,y,z,qx,qy,qz,qw
1758875095.468685,265.7799987792969,268.95001220703125,991.489990234375,94.30999755859375,32.959999084472656,47.369998931884766,571.4600219726562,691.4400024414062,514.6900024414062,-11152.4404296875,1,-0.35517933225932885,0.006865310195417643,0.7279141892226907,0.906587057387019,0.32341728868916675,0.002806551602360151,0.2710964552025672
1758875095.5689187,265.7799987792969,268.95001220703125,991.489990234375,94.30999755859375,32.959999084472656,47.369998931884766,571.4600219726562,691.4400024414062,514.6900024414062,-11152.4404296875,1,-0.3655544055783706,0.0070793002901761316,0.7497822192281551,0.9123669719638755,0.3331363428721082,-0.002515600035876707,0.23790829595397772
1758875095.6022425,265.7799987792969,268.95001220703125,991.489990234375,94.30999755859375,32.959999084472656,47.369998931884766,571.4600219726562,691.4400024414062,514.6900024414062,-11163.599609375,1,-0.3595349966736178,0.007058130677867234,0.7375414675038116,-0.8356887947391721,-0.4031294798420708,-0.36034220059229244,0.09625154181599109
1758875095.6692998,265.7799987792969,268.95001220703125,991.489990234375,94.30999755859375,32.959999084472656,47.369998931884766,571.3800048828125,691.4400024414062,514.6900024414062,-11163.599609375,1,-0.34910410010658616,0.005978846620284004,0.7155775976972206,-0.807168562038929,-0.3973144741382645,-0.42501731298982615,0.09990197573196638
1758875095.702612,265.7799987792969,268.95001220703125,991.489990234375,94.30999755859375,32.959999084472656,47.369998931884766,571.3800048828125,691.4400024414062,514.6900024414062,-11197.8798828125,1,-0.35090442009473016,0.00630051439597804,0.7198660259720238,-0.8291739515982098,-0.3839571268257918,-0.40204043453590116,0.05840352514083646
1758875095.741873,265.7799987792969,268.95001220703125,991.489990234375,94.30999755859375,32.959999084472656,47.369998931884766,571.3800048828125,691.4400024414062,514.6900024414062,-11197.8798828125,1,-0.35673008464989103,0.00631326686065499,0.7310904965812174,0.9229962852538651,0.31121104075145106,0.038185764308108834,0.22308606618560906
1758875095.802009,265.7799987792969,268.95001220703125,991.489990234375,94.30999755859375,32.959999084472656,47.369998931884766,571.3800048828125,691.4400024414062,514.6900024414062,-11239.98046875,1,-0.35673008464989103,0.00631326686065499,0.7310904965812174,0.9229962852538651,0.31121104075145106,0.038185764308108834,0.22308606618560906
1758875095.8354628,265.7799987792969,268.95001220703125,991.489990234375,94.30999755859375,32.959999084472656,47.369998931884766,571.4600219726562,691.4400024414062,514.6900024414062,-11239.98046875,1,-0.3515239869657543,0.006210681900736726,0.7198088493052699,0.9210973708615696,0.316452571677895,-0.0007261744724779916,0.22679699279528914
1758875095.8689406,265.7799987792969,268.95001220703125,991.489990234375,94.30999755859375,32.959999084472656,47.369998931884766,571.4600219726562,691.4400024414062,514.6900024414062,-11239.98046875,1,-0.3421807850278896,0.006032979247526954,0.7001131573929853,0.915486615860039,0.3075286617393319,0.005113556528743107,0.25939203906360814
1758875095.90253,265.7799987792969,268.95001220703125,991.489990234375,94.30999755859375,32.959999084472656,47.369998931884766,571.4600219726562,691.4400024414062,514.6900024414062,-11281.3798828125,1,-0.3515239869657543,0.006210681900736726,0.7198088493052699,0.9210973708615696,0.316452571677895,-0.0007261744724779916,0.22679699279528914
1758875095.9359431,265.7799987792969,268.95001220703125,991.489990234375,94.30999755859375,32.959999084472656,47.369998931884766,571.4600219726562,691.4400024414062,514.6900024414062,-11281.3798828125,1,-0.3700748503062596,0.007153642458303668,0.757172619903801,0.9299451282872123,0.2884713854413444,0.0326590776413914,0.22565394480054027
1758875096.0357735,265.7799987792969,269.0299987792969,991.489990234375,94.30999755859375,32.959999084472656,47.369998931884766,571.3800048828125,691.4400024414062,514.6900024414062,-11320.2197265625,1,-0.3516388619504318,0.007378990998887837,0.7200444064637035,0.9209728599252666,0.3163853380461267,-0.00036668972258997886,0.22739651424144766
1758875096.069167,265.7799987792969,269.0299987792969,991.489990234375,94.30999755859375,32.959999084472656,47.369998931884766,571.3800048828125,691.4400024414062,514.6900024414062,-11320.2197265625,1,-0.37018843873268314,0.008382639172796323,0.7574053741417245,0.9297949002698328,0.2884195173027055,0.03311314135817808,0.22627228142324343
1758875096.102721,265.7799987792969,269.0299987792969,991.489990234375,94.30999755859375,32.959999084472656,47.369998931884766,571.3800048828125,691.4400024414062,514.6900024414062,-11357.669921875,1,-0.35694302630540997,0.008686796314010202,0.7315276762522288,0.9226799560300505,0.3111103767707262,0.03914247907567275,0.2243655466816853
1758875096.235237,265.7799987792969,268.95001220703125,991.489990234375,94.30999755859375,32.959999084472656,47.369998931884766,571.3800048828125,691.4400024414062,514.6900024414062,-11395.01953125,1,-0.35676714610467997,0.009291297621266832,0.7329987585377327,0.923156937639823,0.2793623364536751,0.03518739834021465,0.2617246653578045
1758875096.2690156,265.7799987792969,268.95001220703125,991.489990234375,94.30999755859375,32.959999084472656,47.369998931884766,571.3800048828125,691.4400024414062,514.6900024414062,-11395.01953125,1,-0.3688925940194258,0.009607497134873346,0.7572648440189653,0.9295627591691696,0.2883504880733144,0.03304618640547353,0.22732140760987818
1758875096.3358805,265.7799987792969,268.95001220703125,991.489990234375,94.30999755859375,32.959999084472656,47.369998931884766,571.3800048828125,691.4400024414062,514.6900024414062,-11432.7197265625,1,-0.35335008564270304,0.009594155535955952,0.726077552790143,-0.8253276336708198,-0.3913408299756792,-0.3951590079086938,0.09765249798079113
1758875096.435223,265.7799987792969,268.95001220703125,991.489990234375,94.30999755859375,32.959999084472656,47.369998931884766,571.3800048828125,691.4400024414062,514.6900024414062,-11470.6103515625,1,-0.35813486022486835,0.009718033510473685,0.7359170110673174,-0.8095890166967918,-0.3925443304938626,-0.4309767377252961,0.06880133850956816
1758875096.4686666,265.7799987792969,268.95001220703125,991.489990234375,94.30999755859375,32.959999084472656,47.369998931884766,571.3800048828125,691.4400024414062,514.6900024414062,-11470.6103515625,1,-0.36514025848770776,0.009603499053769657,0.750297795909732,-0.8217840540849763,-0.4042037850360061,-0.39720894827495773,0.05929013429339517
1758875096.5040846,265.7799987792969,268.95001220703125,991.489990234375,94.30999755859375,32.959999084472656,47.369998931884766,571.3800048828125,691.4400024414062,514.6900024414062,-11495.650390625,1,-0.3688925940194258,0.009607497134873346,0.7572648440189653,0.9295627591691696,0.2883504880733144,0.03304618640547353,0.22732140760987818
1758875096.6073484,265.7799987792969,268.95001220703125,991.489990234375,94.30999755859375,32.959999084472656,47.369998931884766,571.3800048828125,691.4400024414062,514.6900024414062,-11498.5498046875,1,-0.3553658756125012,0.00922818192884924,0.7282971496027733,0.9062285766710791,0.3232285280932037,0.003408652427643416,0.27250957146500143
1758875096.6718316,265.7799987792969,269.0299987792969,991.489990234375,94.30999755859375,32.959999084472656,47.369998931884766,571.3800048828125,691.4400024414062,514.6900024414062,-11498.5498046875,1,-0.3703019604666132,0.00961238793512812,0.7576379936475403,0.9296431174934809,0.28836765325758607,0.033569502619046315,0.22689393809801192
1758875096.9041116,265.7799987792969,269.0299987792969,991.489990234375,94.30999755859375,32.959999084472656,47.369998931884766,571.3800048828125,691.4400024414062,514.6900024414062,-11498.5498046875,1,-0.3493815522264567,0.008778071494323397,0.7160186139951515,0.9106790879069545,0.30969587234798496,-0.03059323799654045,0.27169122048469835
1758875096.9372628,265.7799987792969,269.0299987792969,991.489990234375,94.30999755859375,32.959999084472656,47.369998931884766,571.3800048828125,691.4400024414062,514.6900024414062,-11498.5498046875,1,-0.35694302630540997,0.008686796314010202,0.7315276762522288,0.9226799560300505,0.3111103767707262,0.03914247907567275,0.2243655466816853
1758875097.0040648,265.7799987792969,269.0299987792969,991.489990234375,94.30999755859375,32.959999084472656,47.369998931884766,571.3800048828125,691.4400024414062,514.6900024414062,-11498.5498046875,1,-0.3688925940194258,0.009607497134873346,0.7572648440189653,0.9295627591691696,0.2883504880733144,0.03304618640547353,0.22732140760987818
1758875097.0707133,265.7799987792969,269.0299987792969,991.489990234375,94.30999755859375,32.959999084472656,47.369998931884766,571.3800048828125,691.4400024414062,514.6900024414062,-11498.5498046875,1,-0.35676714610467997,0.009291297621266832,0.7329987585377327,0.923156937639823,0.2793623364536751,0.03518739834021465,0.2617246653578045
1758875097.1371691,265.7799987792969,269.0299987792969,991.489990234375,94.30999755859375,32.959999084472656,47.369998931884766,571.3800048828125,691.4400024414062,514.6900024414062,-11498.6396484375,1,-0.3688925940194258,0.009607497134873346,0.7572648440189653,0.9295627591691696,0.2883504880733144,0.03304618640547353,0.22732140760987818
1758875097.237787,265.7799987792969,269.0299987792969,991.489990234375,94.30999755859375,32.959999084472656,47.369998931884766,571.3800048828125,691.4400024414062,514.6900024414062,-11498.6396484375,1,-0.3512481269376458,0.009807651370421104,0.72057039187717,-0.8302840088298789,-0.3845433352274472,-0.3995093278464629,0.05609977697998831
1758875097.2706432,265.7799987792969,269.0299987792969,991.489990234375,94.30999755859375,32.959999084472656,47.369998931884766,571.3800048828125,691.4400024414062,514.6900024414062,-11498.6396484375,1,-0.35704928308140255,0.009874616590629284,0.7317458303641522,0.9225192066400865,0.31105992877461014,0.03962443600480738,0.22501097342614415
1758875097.342986,265.7799987792969,269.0299987792969,991.489990234375,94.30999755859375,32.959999084472656,47.369998931884766,571.3800048828125,691.4400024414062,514.6900024414062,-11498.5498046875,1,-0.35186888855428894,0.009717905199610787,0.7205160917371901,0.9207200735564176,0.3162513325426163,0.00035806919298330103,0.22860339586659126
1758875097.8847203,265.7799987792969,269.0299987792969,991.489990234375,94.30999755859375,32.959999084472656,47.369998931884766,571.3800048828125,691.4400024414062,514.6900024414062,-11623.9697265625,1,-0.3659548644376363,0.009887956345566913,0.7488578106391574,-0.8275780215816901,-0.385503411600419,-0.4027241085593533,0.06568888965759562
1758875097.910494,265.7799987792969,269.0299987792969,991.489990234375,94.30999755859375,32.959999084472656,47.369998931884766,571.3800048828125,691.4400024414062,514.6900024414062,-11664.83984375,1,-0.349486328294954,0.009940799933737483,0.7162336377533715,0.9105256518405,0.3095898793827556,-0.03035088841397417,0.2723526528174198
1758875098.1132884,265.7799987792969,269.0299987792969,991.489990234375,94.30999755859375,32.959999084472656,47.369998931884766,571.3800048828125,691.4400024414062,514.6900024414062,-11743.419921875,1,-0.35209924859057073,0.012059885823295244,0.7209884658074718,0.9204622215887587,0.31611774010732147,0.0010905094208621406,0.2298209820850352
1758875098.3189352,265.7799987792969,269.0299987792969,991.489990234375,94.30999755859375,32.959999084472656,47.369998931884766,571.3800048828125,691.4400024414062,514.6900024414062,-11820.3203125,1,-0.3692294251708221,0.013299352959568744,0.7579573665682315,0.9290972103520827,0.2881924660054884,0.03442012973204644,0.22921328696845247
1758875098.437773,265.7799987792969,268.95001220703125,991.489990234375,94.30999755859375,32.959999084472656,47.369998931884766,571.3800048828125,691.4400024414062,514.6900024414062,-11842.3798828125,1,-0.36673496239267855,0.012597292204002148,0.752199843715277,0.9284519439663457,0.3219352032280009,0.031266466265150776,0.18263931875406728
1758875098.471617,265.7799987792969,268.95001220703125,991.489990234375,94.30999755859375,32.959999084472656,47.369998931884766,571.3800048828125,691.4400024414062,514.6900024414062,-11842.3798828125,1,-0.3572613135658378,0.012252359141201387,0.732181154510502,0.9221924785040025,0.31095868737909355,0.040595506438787815,0.22631334956447957
1758875098.5042813,265.7799987792969,268.95001220703125,991.489990234375,94.30999755859375,32.959999084472656,47.369998931884766,571.3800048828125,691.4400024414062,514.6900024414062,-11844.0498046875,1,-0.3572613135658378,0.012252359141201387,0.732181154510502,0.9221924785040025,0.31095868737909355,0.040595506438787815,0.22631334956447957
1758875098.538235,265.7799987792969,268.95001220703125,991.489990234375,94.30999755859375,32.959999084472656,47.369998931884766,571.3800048828125,691.4400024414062,514.6900024414062,-11844.0498046875,1,-0.36747204049663557,0.012670282370276034,0.7525865766921385,-0.850752377904338,-0.3688943739537326,-0.3742422427889203,0.008948523214318998
1758875098.6373534,265.7799987792969,269.0299987792969,991.489990234375,94.30999755859375,32.959999084472656,47.369998931884766,571.3800048828125,691.4400024414062,514.6900024414062,-11844.1396484375,1,-0.35627587168001273,0.011964960407572695,0.7272468592025209,-0.8256877597935923,-0.39170273721430376,-0.39474462789682174,0.09479117961319507
1758875098.7041557,265.7799987792969,269.0299987792969,991.489990234375,94.30999755859375,32.959999084472656,47.369998931884766,571.3800048828125,691.4400024414062,514.6900024414062,-11844.0498046875,1,-0.36740499568085777,0.011957935455594239,0.7510831368384396,0.9118985092470692,0.33282872143269926,-0.0006010617457502749,0.24013702285825378
1758875098.7784204,265.7799987792969,269.0299987792969,991.489990234375,94.30999755859375,32.959999084472656,47.369998931884766,571.3800048828125,691.4400024414062,514.6900024414062,-11844.0498046875,1,-0.37314479766639463,0.0121602111770259,0.7634636741760693,0.9136799195831846,0.3272631193710513,0.03996586230834066,0.23767748126388644
1758875098.9379122,265.7799987792969,269.0299987792969,991.489990234375,94.30999755859375,32.959999084472656,47.369998931884766,571.3800048828125,691.4400024414062,514.6900024414062,-11844.1396484375,1,-0.3549095992061689,0.011958791266014655,0.7268617987638523,-0.8258723280557199,-0.3917283752233387,-0.39414880185667994,0.09555364876158479
1758875099.0718515,265.7799987792969,268.95001220703125,991.489990234375,94.30999755859375,32.959999084472656,47.369998931884766,571.3800048828125,691.4400024414062,514.6900024414062,-11844.1396484375,1,-0.36673496239267855,0.012597292204002148,0.752199843715277,0.9284519439663457,0.3219352032280009,0.031266466265150776,0.18263931875406728
