timestamp,motor1,motor2,motor3,motor4,motor5,motor6,motor7,motor8,motor9,motor10,marker_id,x,y,z,qx,qy,qz,qw
1752831607.6897168,388.4800109863281,398.8500061035156,313.07000732421875,159.6999969482422,117.25,125.68000030517578,325.54998779296875,521.4600219726562,601.4400024414062,-7961.31005859375,1,-0.1976797828152263,-0.09578527918465668,0.7980029334503282,-0.5316286310542746,-0.5702641433242676,-0.619159792848613,0.09386669484785404
1752831607.7231448,388.4800109863281,398.8500061035156,313.07000732421875,159.6999969482422,117.25,125.68000030517578,325.54998779296875,521.4600219726562,601.4400024414062,-7961.31005859375,0,-0.19760807649075743,-0.08075033674430056,0.8150512042644742,0.8136950188172418,0.4484712774291071,0.03231985458398549,0.36841465317327354
1752831607.7231448,388.4800109863281,398.8500061035156,313.07000732421875,159.6999969482422,117.25,125.68000030517578,325.54998779296875,521.4600219726562,601.4400024414062,-7961.31005859375,1,-0.1976797828152263,-0.09578527918465668,0.7980029334503282,-0.5316286310542746,-0.5702641433242676,-0.619159792848613,0.09386669484785404
1752831607.7734172,388.4800109863281,398.8500061035156,313.07000732421875,159.6999969482422,117.25,125.68000030517578,325.54998779296875,521.4600219726562,601.4400024414062,-7961.31005859375,0,-0.18979407336850548,-0.07730108870818976,0.7813842147892233,-0.7522683014316984,-0.5173417248147814,-0.21488161151061094,0.34680806718030266
1752831607.7734172,388.4800109863281,398.8500061035156,313.07000732421875,159.6999969482422,117.25,125.68000030517578,325.54998779296875,521.4600219726562,601.4400024414062,-7961.31005859375,1,-0.1976797828152263,-0.09578527918465668,0.7980029334503282,-0.5316286310542746,-0.5702641433242676,-0.619159792848613,0.09386669484785404
1752831607.8096485,388.4800109863281,398.8500061035156,313.07000732421875,159.6999969482422,117.25,125.68000030517578,325.54998779296875,521.4600219726562,601.4400024414062,-7961.31005859375,0,-0.18979407336850548,-0.07730108870818976,0.7813842147892233,-0.7522683014316984,-0.5173417248147814,-0.21488161151061094,0.34680806718030266
1752831607.8096485,388.4800109863281,398.8500061035156,313.07000732421875,159.6999969482422,117.25,125.68000030517578,325.54998779296875,521.4600219726562,601.4400024414062,-7961.31005859375,2,-0.2022369518894681,-0.10037932292650545,0.8967472735970278,-0.8184900685762267,-0.3299696274900304,0.2755905261876397,0.3811087960829481
1752831607.8096485,388.4800109863281,398.8500061035156,313.07000732421875,159.6999969482422,117.25,125.68000030517578,325.54998779296875,521.4600219726562,601.4400024414062,-7961.31005859375,1,-0.21390406568194192,-0.10336197622717148,0.8604430476663704,0.6915875387080866,0.5951881361734187,-0.38247441363675755,0.14550285830636273
1752831607.8485172,388.4800109863281,398.8500061035156,313.07000732421875,159.6999969482422,117.25,125.68000030517578,325.54998779296875,521.4600219726562,601.4400024414062,-7961.31005859375,0,-0.18979407336850548,-0.07730108870818976,0.7813842147892233,-0.7522683014316984,-0.5173417248147814,-0.21488161151061094,0.34680806718030266
1752831607.888641,388.4800109863281,398.8500061035156,313.07000732421875,159.6999969482422,117.25,125.68000030517578,325.54998779296875,521.4600219726562,601.4400024414062,-7961.31005859375,0,-0.18979407336850548,-0.07730108870818976,0.7813842147892233,-0.7522683014316984,-0.5173417248147814,-0.21488161151061094,0.34680806718030266
1752831607.888641,388.4800109863281,398.8500061035156,313.07000732421875,159.6999969482422,117.25,125.68000030517578,325.54998779296875,521.4600219726562,601.4400024414062,-7961.31005859375,1,-0.1976797828152263,-0.09578527918465668,0.7980029334503282,-0.5316286310542746,-0.5702641433242676,-0.619159792848613,0.09386669484785404
1752831607.915388,388.4800109863281,398.8500061035156,313.07000732421875,159.6999969482422,117.25,125.68000030517578,325.54998779296875,521.4600219726562,601.4400024414062,-7961.31005859375,0,-0.18979407336850548,-0.07730108870818976,0.7813842147892233,-0.7522683014316984,-0.5173417248147814,-0.21488161151061094,0.34680806718030266
1752831607.9553707,388.4800109863281,398.8500061035156,313.07000732421875,159.6999969482422,117.25,125.68000030517578,325.54998779296875,521.4600219726562,601.4400024414062,-7961.31005859375,0,-0.18979407336850548,-0.07730108870818976,0.7813842147892233,-0.7522683014316984,-0.5173417248147814,-0.21488161151061094,0.34680806718030266
1752831607.9553707,388.4800109863281,398.8500061035156,313.07000732421875,159.6999969482422,117.25,125.68000030517578,325.54998779296875,521.4600219726562,601.4400024414062,-7961.31005859375,2,-0.18565365970052525,-0.09214301067351938,0.8231899808199508,-0.8140673274394365,-0.3313800109246741,0.30525426729755456,0.36647170020590836
1752831607.98466,388.4800109863281,398.8500061035156,313.07000732421875,159.6999969482422,117.25,125.68000030517578,325.54998779296875,521.4600219726562,601.4400024414062,-7961.31005859375,0,-0.18979407336850548,-0.07730108870818976,0.7813842147892233,-0.7522683014316984,-0.5173417248147814,-0.21488161151061094,0.34680806718030266
1752831607.98466,388.4800109863281,398.8500061035156,313.07000732421875,159.6999969482422,117.25,125.68000030517578,325.54998779296875,521.4600219726562,601.4400024414062,-7961.31005859375,1,-0.1976797828152263,-0.09578527918465668,0.7980029334503282,-0.5316286310542746,-0.5702641433242676,-0.619159792848613,0.09386669484785404
1752831607.98466,388.4800109863281,398.8500061035156,313.07000732421875,159.6999969482422,117.25,125.68000030517578,325.54998779296875,521.4600219726562,601.4400024414062,-7961.31005859375,2,-0.1784426176458251,-0.08824121146019603,0.7912041512788923,-0.811349739105385,-0.3316550525032801,0.3191629682665208,0.3603491732888728
1752831608.030082,388.4800109863281,398.8500061035156,313.07000732421875,159.6999969482422,117.25,125.68000030517578,325.54998779296875,521.4600219726562,601.4400024414062,-7961.31005859375,0,-0.19760807649075743,-0.08075033674430056,0.8150512042644742,0.8136950188172418,0.4484712774291071,0.03231985458398549,0.36841465317327354
1752831608.030082,388.4800109863281,398.8500061035156,313.07000732421875,159.6999969482422,117.25,125.68000030517578,325.54998779296875,521.4600219726562,601.4400024414062,-7961.31005859375,1,-0.1976797828152263,-0.09578527918465668,0.7980029334503282,-0.5316286310542746,-0.5702641433242676,-0.619159792848613,0.09386669484785404
1752831608.030082,388.4800109863281,398.8500061035156,313.07000732421875,159.6999969482422,117.25,125.68000030517578,325.54998779296875,521.4600219726562,601.4400024414062,-7961.31005859375,2,-0.18565365970052525,-0.09214301067351938,0.8231899808199508,-0.8140673274394365,-0.3313800109246741,0.30525426729755456,0.36647170020590836
1752831608.0900507,388.4800109863281,398.8500061035156,313.07000732421875,159.6999969482422,117.25,125.68000030517578,325.54998779296875,521.4600219726562,601.4400024414062,-7961.31005859375,0,-0.19760807649075743,-0.08075033674430056,0.8150512042644742,0.8136950188172418,0.4484712774291071,0.03231985458398549,0.36841465317327354
1752831608.0900507,388.4800109863281,398.8500061035156,313.07000732421875,159.6999969482422,117.25,125.68000030517578,325.54998779296875,521.4600219726562,601.4400024414062,-7961.31005859375,1,-0.1976797828152263,-0.09578527918465668,0.7980029334503282,-0.5316286310542746,-0.5702641433242676,-0.619159792848613,0.09386669484785404
1752831608.1170752,388.4800109863281,398.8500061035156,313.07000732421875,159.6999969482422,117.25,125.68000030517578,325.54998779296875,521.4600219726562,601.4400024414062,-7961.31005859375,0,-0.19760807649075743,-0.08075033674430056,0.8150512042644742,0.8136950188172418,0.4484712774291071,0.03231985458398549,0.36841465317327354
1752831608.1170752,388.4800109863281,398.8500061035156,313.07000732421875,159.6999969482422,117.25,125.68000030517578,325.54998779296875,521.4600219726562,601.4400024414062,-7961.31005859375,1,-0.1976797828152263,-0.09578527918465668,0.7980029334503282,-0.5316286310542746,-0.5702641433242676,-0.619159792848613,0.09386669484785404
1752831608.15008,388.4800109863281,398.8500061035156,313.07000732421875,159.6999969482422,117.25,125.68000030517578,325.54998779296875,521.4600219726562,601.4400024414062,-7961.31005859375,0,-0.19760807649075743,-0.08075033674430056,0.8150512042644742,0.8136950188172418,0.4484712774291071,0.03231985458398549,0.36841465317327354
1752831608.15008,388.4800109863281,398.8500061035156,313.07000732421875,159.6999969482422,117.25,125.68000030517578,325.54998779296875,521.4600219726562,601.4400024414062,-7961.31005859375,1,-0.1976797828152263,-0.09578527918465668,0.7980029334503282,-0.5316286310542746,-0.5702641433242676,-0.619159792848613,0.09386669484785404
1752831608.1717477,388.4800109863281,398.8500061035156,313.07000732421875,159.6999969482422,117.25,125.68000030517578,325.54998779296875,521.4600219726562,601.4400024414062,-7961.31005859375,0,-0.19760807649075743,-0.08075033674430056,0.8150512042644742,0.8136950188172418,0.4484712774291071,0.03231985458398549,0.36841465317327354
1752831608.2230844,388.4800109863281,398.8500061035156,313.07000732421875,159.6999969482422,117.25,125.68000030517578,325.54998779296875,521.4600219726562,601.4400024414062,-7961.31005859375,0,-0.19760807649075743,-0.08075033674430056,0.8150512042644742,0.8136950188172418,0.4484712774291071,0.03231985458398549,0.36841465317327354
1752831608.2230844,388.4800109863281,398.8500061035156,313.07000732421875,159.6999969482422,117.25,125.68000030517578,325.54998779296875,521.4600219726562,601.4400024414062,-7961.31005859375,2,-0.19403440060633936,-0.09595708269225878,0.8603625685374074,-0.8160661429518794,-0.3303949427568071,0.2925742852454458,0.3731963554772281
1752831608.260217,388.4800109863281,398.8500061035156,313.07000732421875,159.6999969482422,117.25,125.68000030517578,325.54998779296875,521.4600219726562,601.4400024414062,-7961.31005859375,0,-0.19760807649075743,-0.08075033674430056,0.8150512042644742,0.8136950188172418,0.4484712774291071,0.03231985458398549,0.36841465317327354
1752831608.316025,388.4800109863281,398.8500061035156,313.07000732421875,159.6999969482422,117.25,125.68000030517578,325.54998779296875,521.4600219726562,601.4400024414062,-7961.31005859375,0,-0.19760807649075743,-0.08075033674430056,0.8150512042644742,0.8136950188172418,0.4484712774291071,0.03231985458398549,0.36841465317327354
1752831608.3501728,388.4800109863281,398.8500061035156,313.07000732421875,159.6999969482422,117.25,125.68000030517578,325.54998779296875,521.4600219726562,601.4400024414062,-7961.31005859375,0,-0.19760807649075743,-0.08075033674430056,0.8150512042644742,0.8136950188172418,0.4484712774291071,0.03231985458398549,0.36841465317327354
1752831608.428519,388.4800109863281,398.8500061035156,313.07000732421875,159.6999969482422,117.25,125.68000030517578,325.54998779296875,521.4600219726562,601.4400024414062,-7961.31005859375,0,-0.19760807649075743,-0.08075033674430056,0.8150512042644742,0.8136950188172418,0.4484712774291071,0.03231985458398549,0.36841465317327354
1752831608.428519,388.4800109863281,398.8500061035156,313.07000732421875,159.6999969482422,117.25,125.68000030517578,325.54998779296875,521.4600219726562,601.4400024414062,-7961.31005859375,1,-0.1976797828152263,-0.09578527918465668,0.7980029334503282,-0.5316286310542746,-0.5702641433242676,-0.619159792848613,0.09386669484785404
1752831609.061656,388.4800109863281,398.8500061035156,313.07000732421875,159.6999969482422,117.25,125.68000030517578,325.54998779296875,521.4600219726562,601.4400024414062,-7758.27978515625,0,-0.19760807649075743,-0.08075033674430056,0.8150512042644742,0.8136950188172418,0.4484712774291071,0.03231985458398549,0.36841465317327354
1752831609.061656,388.4800109863281,398.8500061035156,313.07000732421875,159.6999969482422,117.25,125.68000030517578,325.54998779296875,521.4600219726562,601.4400024414062,-7758.27978515625,1,-0.1976797828152263,-0.09578527918465668,0.7980029334503282,-0.5316286310542746,-0.5702641433242676,-0.619159792848613,0.09386669484785404
1752831609.0629976,388.4800109863281,398.8500061035156,313.07000732421875,159.6999969482422,117.25,125.68000030517578,325.54998779296875,521.4600219726562,601.4400024414062,-7758.27978515625,0,-0.19760807649075743,-0.08075033674430056,0.8150512042644742,0.8136950188172418,0.4484712774291071,0.03231985458398549,0.36841465317327354
1752831609.0629976,388.4800109863281,398.8500061035156,313.07000732421875,159.6999969482422,117.25,125.68000030517578,325.54998779296875,521.4600219726562,601.4400024414062,-7758.27978515625,1,-0.1976797828152263,-0.09578527918465668,0.7980029334503282,-0.5316286310542746,-0.5702641433242676,-0.619159792848613,0.09386669484785404
1752831609.0639489,388.4800109863281,398.8500061035156,313.07000732421875,159.6999969482422,117.25,125.68000030517578,325.54998779296875,521.4600219726562,601.4400024414062,-7758.27978515625,0,-0.19760807649075743,-0.08075033674430056,0.8150512042644742,0.8136950188172418,0.4484712774291071,0.03231985458398549,0.36841465317327354
1752831609.0639489,388.4800109863281,398.8500061035156,313.07000732421875,159.6999969482422,117.25,125.68000030517578,325.54998779296875,521.4600219726562,601.4400024414062,-7758.27978515625,1,-0.1976797828152263,-0.09578527918465668,0.7980029334503282,-0.5316286310542746,-0.5702641433242676,-0.619159792848613,0.09386669484785404
1752831609.0647357,388.4800109863281,398.8500061035156,313.07000732421875,159.6999969482422,117.25,125.68000030517578,325.54998779296875,521.4600219726562,601.4400024414062,-7758.27978515625,0,-0.18979407336850548,-0.07730108870818976,0.7813842147892233,-0.7522683014316984,-0.5173417248147814,-0.21488161151061094,0.34680806718030266
1752831609.0647357,388.4800109863281,398.8500061035156,313.07000732421875,159.6999969482422,117.25,125.68000030517578,325.54998779296875,521.4600219726562,601.4400024414062,-7758.27978515625,1,-0.1976797828152263,-0.09578527918465668,0.7980029334503282,-0.5316286310542746,-0.5702641433242676,-0.619159792848613,0.09386669484785404
1752831609.0656097,388.4800109863281,398.8500061035156,313.07000732421875,159.6999969482422,117.25,125.68000030517578,325.54998779296875,521.4600219726562,601.4400024414062,-7758.27978515625,0,-0.19816643486148416,-0.08070834071167543,0.814632081898657,0.814556292678495,0.4491785206654241,0.033803968025948275,0.3655051222300283
1752831609.0656097,388.4800109863281,398.8500061035156,313.07000732421875,159.6999969482422,117.25,125.68000030517578,325.54998779296875,521.4600219726562,601.4400024414062,-7758.27978515625,1,-0.21390406568194192,-0.10336197622717148,0.8604430476663704,0.6915875387080866,0.5951881361734187,-0.38247441363675755,0.14550285830636273
1752831609.0665326,388.4800109863281,398.8500061035156,313.07000732421875,159.6999969482422,117.25,125.68000030517578,325.54998779296875,521.4600219726562,601.4400024414062,-7758.27978515625,0,-0.19760807649075743,-0.08075033674430056,0.8150512042644742,0.8136950188172418,0.4484712774291071,0.03231985458398549,0.36841465317327354
