timestamp,motor1,motor2,motor3,motor4,motor5,motor6,motor7,motor8,motor9,motor10,marker_id,x,y,z,qx,qy,qz,qw
1758872735.266951,783.1900024414062,950.8900146484375,1007.9299926757812,614.530029296875,608.1199951171875,570.5900268554688,560.2999877929688,967.0599975585938,682.469970703125,-7637.080078125,1,-0.19902623403794595,0.04149108609404721,0.7457700113233232,0.8932516736304149,0.2683354922599331,-0.3577044578435369,0.04631449005379729
1758872735.2930195,783.1900024414062,950.8900146484375,1007.9299926757812,614.530029296875,608.1199951171875,570.5900268554688,560.2999877929688,967.0599975585938,682.469970703125,-7637.080078125,1,-0.18931749632043463,0.03929652824150393,0.7109108772964631,0.7556679153895786,0.2991314471981038,0.5780421920441807,0.07316832077269057
1758872735.425568,783.280029296875,950.8900146484375,1007.9299926757812,614.530029296875,608.1199951171875,570.5900268554688,560.2999877929688,967.0599975585938,682.469970703125,-7637.080078125,1,-0.19811642219306977,0.04117832932110947,0.7450692824745136,0.7663898388381553,0.29046144306251664,0.5518853133527735,0.1539524794382278
1758872735.4913864,783.280029296875,950.8900146484375,1007.9299926757812,614.530029296875,608.1199951171875,570.5900268554688,560.2999877929688,967.0599975585938,682.469970703125,-7637.080078125,1,-0.19356631908537322,0.04035831319471081,0.7301832740570137,0.745867297869402,0.3136350259204848,0.5741878638792045,0.12499336565870199
1758872735.5245838,783.280029296875,950.8900146484375,1007.9299926757812,614.530029296875,608.1199951171875,570.5900268554688,560.2999877929688,967.0599975585938,682.469970703125,-7637.080078125,1,-0.1807177940093974,0.037178713323864805,0.6833798657680191,0.8843974658599418,0.24998931411200775,-0.3844276682565793,0.0869588011021912
1758872735.6245923,783.280029296875,950.8900146484375,1007.9299926757812,614.530029296875,608.1199951171875,570.5900268554688,560.2999877929688,967.0599975585938,682.469970703125,-7637.080078125,1,-0.19356631908537322,0.04035831319471081,0.7301832740570137,0.745867297869402,0.3136350259204848,0.5741878638792045,0.12499336565870199
1758872735.659646,783.280029296875,950.8900146484375,1007.9299926757812,614.530029296875,608.1199951171875,570.5900268554688,560.2999877929688,967.0599975585938,682.469970703125,-7637.080078125,1,-0.20396754756265942,0.043017169407400836,0.7670607777786658,0.7734746556565772,0.2826924611915596,0.5540836504764038,0.12170964512782152
1758872735.7594423,783.280029296875,950.8900146484375,1007.9299926757812,614.530029296875,608.1199951171875,570.5900268554688,560.2999877929688,967.0599975585938,682.469970703125,-7637.080078125,1,-0.19532325804137257,0.04060125960465899,0.7345626568847309,0.748844591629468,0.3143969777280917,0.5708684534284885,0.12039737066440791
1758872735.8251364,783.1900024414062,950.8900146484375,1007.9299926757812,614.530029296875,608.1199951171875,570.5900268554688,560.2999877929688,967.0599975585938,682.469970703125,-7637.080078125,1,-0.18931749632043463,0.03929652824150393,0.7109108772964631,0.7556679153895786,0.2991314471981038,0.5780421920441807,0.07316832077269057
1758872736.0596845,783.280029296875,950.8900146484375,1007.9299926757812,614.530029296875,608.1199951171875,570.5900268554688,560.2999877929688,967.0599975585938,682.469970703125,-7637.080078125,1,-0.19878215357459617,0.04089649834357533,0.7453031500439882,0.7734460794022234,0.29026143643048763,0.559181618039572,0.06960875537808167
1758872736.227826,783.280029296875,950.8900146484375,1007.9299926757812,614.530029296875,608.1199951171875,570.5900268554688,560.2999877929688,967.0599975585938,682.469970703125,-7637.080078125,1,-0.19356631908537322,0.04035831319471081,0.7301832740570137,0.745867297869402,0.3136350259204848,0.5741878638792045,0.12499336565870199
1758872736.2931917,783.280029296875,950.8900146484375,1007.9299926757812,614.530029296875,608.1199951171875,570.5900268554688,560.2999877929688,967.0599975585938,682.469970703125,-7637.080078125,1,-0.1998384250173988,0.041855320862587926,0.7522333338651659,0.900991359208234,0.26207864342570064,-0.34465461284141713,0.027249828244900177
1758872736.3927686,783.280029296875,950.8900146484375,1007.9299926757812,614.530029296875,608.1199951171875,570.5900268554688,560.2999877929688,967.0599975585938,682.469970703125,-7636.990234375,1,-0.1923607095874733,0.040581749620152784,0.7240702235042035,0.8971221511621842,0.26382868050248537,-0.35411249993274985,0.013061800405417521
1758872736.795356,783.280029296875,950.8900146484375,1007.9299926757812,614.530029296875,608.1199951171875,570.5900268554688,560.2999877929688,967.0599975585938,682.469970703125,-7637.080078125,1,-0.19532325804137257,0.04060125960465899,0.7345626568847309,0.748844591629468,0.3143969777280917,0.5708684534284885,0.12039737066440791
1758872736.9669278,783.280029296875,950.8900146484375,1007.9299926757812,614.530029296875,608.1199951171875,570.5900268554688,560.2999877929688,967.0599975585938,682.469970703125,-7637.080078125,1,-0.20396754756265942,0.043017169407400836,0.7670607777786658,0.7734746556565772,0.2826924611915596,0.5540836504764038,0.12170964512782152
1758872737.0264876,783.280029296875,950.8900146484375,1007.9299926757812,614.530029296875,608.1199951171875,570.5900268554688,560.2999877929688,967.0599975585938,682.469970703125,-7637.080078125,1,-0.1998384250173988,0.041855320862587926,0.7522333338651659,0.900991359208234,0.26207864342570064,-0.34465461284141713,0.027249828244900177
1758872737.0669904,783.280029296875,950.8900146484375,1007.9299926757812,614.530029296875,608.1199951171875,570.5900268554688,560.2999877929688,967.0599975585938,682.469970703125,-7637.080078125,1,-0.1881542081426904,0.03929421507636913,0.7108678190453308,0.7561564699853506,0.299220315090826,0.57739792894855,0.07284385754588697
1758872737.5593553,783.280029296875,950.8900146484375,1007.9299926757812,614.530029296875,608.1199951171875,570.5900268554688,560.2999877929688,967.0599975585938,682.469970703125,-7637.080078125,1,-0.19294603401958707,0.03975938790699642,0.7251802747903817,0.8759628675199114,0.28862273039210373,-0.38603223155132915,0.01910733971023349
1758872737.8266602,773.260009765625,950.8900146484375,1007.9299926757812,614.530029296875,608.1199951171875,570.5900268554688,560.2999877929688,966.530029296875,682.469970703125,-7637.080078125,1,-0.1881542081426904,0.03929421507636913,0.7108678190453308,0.7561564699853506,0.299220315090826,0.57739792894855,0.07284385754588697
1758872738.067583,760.3400268554688,950.7999877929688,1007.9299926757812,614.530029296875,608.1199951171875,570.5900268554688,560.2999877929688,966.530029296875,682.469970703125,-7637.080078125,1,-0.1851609959442463,0.03951902922001718,0.6995605262635425,0.753371492016263,0.2889451568276403,0.5879315428614396,0.057258992932181035
1758872738.0938485,760.3400268554688,950.7999877929688,1007.9299926757812,614.530029296875,608.1199951171875,570.5900268554688,560.2999877929688,966.530029296875,682.469970703125,-7637.080078125,1,-0.18819144561614728,0.04045349278583786,0.7110086145794207,0.7561917256685116,0.2995776671949396,0.5770704375152134,0.07360030906536187
1758872738.2305639,746.8900146484375,950.7999877929688,1007.9299926757812,614.530029296875,608.1199951171875,570.5900268554688,560.2999877929688,966.530029296875,682.469970703125,-7637.080078125,1,-0.1936516182112886,0.042778626875367064,0.7361284893087774,0.7627851999995884,0.302000456044518,0.5689108691646722,0.05740109891621014
1758872738.6314428,719.2100219726562,950.7999877929688,1007.9299926757812,614.530029296875,608.1199951171875,570.5900268554688,560.2999877929688,966.530029296875,682.469970703125,-7637.080078125,1,-0.19009433612315318,0.04392402670829102,0.7304809166139474,0.7473061154481379,0.31506923935998676,0.5712426454431224,0.12628057748552257
1758872738.6939044,719.2100219726562,950.7999877929688,1007.9299926757812,614.530029296875,608.1199951171875,570.5900268554688,560.2999877929688,966.530029296875,682.469970703125,-7637.080078125,1,-0.20031893715942556,0.04676285134012304,0.767367421083973,0.7748932076886837,0.28403487652225956,0.551079677340652,0.12319048185249683
1758872739.0020993,694.1599731445312,950.8900146484375,1007.9299926757812,614.530029296875,608.1199951171875,570.5900268554688,560.2999877929688,966.530029296875,682.469970703125,-7637.080078125,1,-0.1907380170927641,0.04467081188773136,0.7329572830977586,0.7714095778593505,0.28093756025795136,0.5682651210682208,0.05546262345479965
1758872739.0935705,694.1599731445312,950.8900146484375,1007.9299926757812,614.530029296875,608.1199951171875,570.5900268554688,560.2999877929688,966.530029296875,682.469970703125,-7637.080078125,1,-0.18644976052766477,0.04481199619279172,0.7209654428968894,0.7474471916374551,0.3057072982932853,0.5798643680147815,0.10781028796139933
1758872739.1341243,694.1599731445312,950.8900146484375,1007.9299926757812,614.530029296875,608.1199951171875,570.5900268554688,560.2999877929688,966.530029296875,682.469970703125,-7637.080078125,1,-0.17638428042202883,0.041628549155501696,0.6837511221074333,0.8832977255950725,0.24875126480439913,-0.3872965578984394,0.08893431540639678
1758872739.1613176,694.1599731445312,950.8900146484375,1007.9299926757812,614.530029296875,608.1199951171875,570.5900268554688,560.2999877929688,966.530029296875,682.469970703125,-7637.080078125,1,-0.18364866959756188,0.0439239088799253,0.7112622796902499,0.7582418055667728,0.30100384241419326,0.5735039866223036,0.07456023384523772
1758872739.1949108,693.1900024414062,950.7999877929688,1007.9299926757812,614.530029296875,608.1199951171875,570.5900268554688,560.2999877929688,966.530029296875,682.469970703125,-7637.080078125,1,-0.18716627391230076,0.04448012788757827,0.7255501802221294,0.8748412335530904,0.2871812414899154,-0.3895514831050701,0.020721791000263317
1758872739.3286014,693.1900024414062,950.7999877929688,1007.9299926757812,614.530029296875,608.1199951171875,570.5900268554688,560.2999877929688,966.530029296875,682.469970703125,-7636.990234375,1,-0.18364866959756188,0.0439239088799253,0.7112622796902499,0.7582418055667728,0.30100384241419326,0.5735039866223036,0.07456023384523772
1758872739.5726511,693.1900024414062,950.8900146484375,1007.9299926757812,614.530029296875,608.1199951171875,570.5900268554688,560.2999877929688,966.530029296875,682.469970703125,-7636.990234375,1,-0.1913187216162001,0.04517559078572587,0.7363311407743787,0.7638466075472949,0.3028618022256487,0.5669400186118915,0.058241773560472054
1758872739.794568,693.1900024414062,950.7999877929688,1007.9299926757812,614.530029296875,608.1199951171875,570.5900268554688,560.2999877929688,966.530029296875,682.469970703125,-7637.080078125,1,-0.19910276647925546,0.048012239226198065,0.7674722926014497,0.7753640242075432,0.2844825910523637,0.5500759133749448,0.12368013129657664
1758872740.1799443,693.1900024414062,950.8900146484375,1007.9299926757812,614.530029296875,608.1199951171875,570.5900268554688,560.2999877929688,966.530029296875,682.469970703125,-7637.080078125,1,-0.18644976052766477,0.04481199619279172,0.7209654428968894,0.7474471916374551,0.3057072982932853,0.5798643680147815,0.10781028796139933
1758872740.2369561,693.1900024414062,950.7999877929688,1007.9299926757812,614.530029296875,608.1199951171875,570.5900268554688,560.2999877929688,966.530029296875,682.469970703125,-7637.080078125,1,-0.19910276647925546,0.048012239226198065,0.7674722926014497,0.7753640242075432,0.2844825910523637,0.5500759133749448,0.12368013129657664
1758872740.4022293,693.1900024414062,950.7999877929688,1007.9299926757812,614.530029296875,608.1199951171875,570.5900268554688,560.2999877929688,966.530029296875,682.469970703125,-7637.080078125,1,-0.1848127075125184,0.04392659479867929,0.7113068609002788,0.7577560437049036,0.30091584364229007,0.5741493031895247,0.074886653822457
1758872740.596028,693.1900024414062,950.7999877929688,1007.9299926757812,614.530029296875,608.1199951171875,570.5900268554688,560.2999877929688,966.530029296875,682.469970703125,-7637.080078125,1,-0.19910276647925546,0.048012239226198065,0.7674722926014497,0.7753640242075432,0.2844825910523637,0.5500759133749448,0.12368013129657664
1758872740.7316294,693.1900024414062,950.7999877929688,1007.9299926757812,614.530029296875,608.1199951171875,570.5900268554688,560.2999877929688,966.530029296875,682.469970703125,-7637.080078125,1,-0.18364866959756188,0.0439239088799253,0.7112622796902499,0.7582418055667728,0.30100384241419326,0.5735039866223036,0.07456023384523772
1758872741.2017605,693.1900024414062,950.7999877929688,1007.9299926757812,614.530029296875,608.1199951171875,570.5900268554688,560.2999877929688,966.530029296875,682.469970703125,-7637.080078125,1,-0.18835106860330106,0.044482297000012584,0.7255856263890466,0.8751074414301434,0.2871677757631974,-0.3889574914060723,0.020825570722106272
1758872741.4946666,693.1900024414062,950.8900146484375,1007.9299926757812,614.530029296875,608.1199951171875,570.5900268554688,560.2999877929688,966.530029296875,682.469970703125,-7637.080078125,1,-0.19030518186289166,0.04581482411354461,0.7370269950383794,0.7634072742278786,0.3028000071667409,0.5673767409606497,0.06004267759397373
1758872741.6286976,693.1900024414062,950.7999877929688,1007.9299926757812,614.530029296875,608.1199951171875,570.5900268554688,560.2999877929688,966.6199951171875,682.469970703125,-7637.080078125,1,-0.19910276647925546,0.048012239226198065,0.7674722926014497,0.7753640242075432,0.2844825910523637,0.5500759133749448,0.12368013129657664
1758872741.7989545,693.1900024414062,950.7999877929688,1007.9299926757812,614.530029296875,608.1199951171875,570.5900268554688,560.2999877929688,966.530029296875,682.469970703125,-7637.080078125,1,-0.18835106860330106,0.044482297000012584,0.7255856263890466,0.8751074414301434,0.2871677757631974,-0.3889574914060723,0.020825570722106272
1758872742.0624917,693.1900024414062,950.7999877929688,1007.9299926757812,614.530029296875,608.1199951171875,570.5900268554688,560.2999877929688,966.530029296875,682.469970703125,-7637.080078125,1,-0.19910276647925546,0.048012239226198065,0.7674722926014497,0.7753640242075432,0.2844825910523637,0.5500759133749448,0.12368013129657664
1758872743.0684981,693.1900024414062,950.7100219726562,980.77001953125,614.530029296875,608.1199951171875,570.5900268554688,560.2999877929688,966.010009765625,682.469970703125,-7637.080078125,1,-0.1841304456983648,0.045984002705225006,0.7210323713494751,0.7484335745724453,0.30629109971063917,0.5782618031867317,0.1079177171088643
1758872743.1974442,693.1900024414062,950.7100219726562,966.7999877929688,614.530029296875,608.1199951171875,570.5900268554688,560.2999877929688,966.0900268554688,682.469970703125,-7637.080078125,1,-0.18929859520156578,0.04468328381085483,0.7531987828315122,0.7578178152203813,0.3081063252960773,0.5684558482158165,0.08741052497492852
