timestamp,motor1,motor2,motor3,motor4,motor5,motor6,motor7,motor8,motor9,motor10,marker_id,x,y,z,qx,qy,qz,qw
1758451974.2802868,525.5,533.6699829101562,470.29998779296875,342.6000061035156,536.0399780273438,380.9200134277344,503.9599914550781,461.8699951171875,413.6099853515625,-7866.2099609375,2,-0.09372770830940552,0.22642722072180027,0.8742224179835174,-0.9840568653471137,-0.023994767643383874,0.030034215860588746,0.17364988559337488
1758451974.4149423,525.5,533.6699829101562,470.29998779296875,342.6000061035156,536.0399780273438,380.9200134277344,503.9599914550781,461.8699951171875,413.6099853515625,-7866.2099609375,2,-0.09077618667712577,0.22014797719690274,0.8499608599133035,-0.9807736701234061,-0.03766989946851171,-0.0012520264724712425,0.19147433012393295
1758451974.4806523,525.5,533.6699829101562,470.29998779296875,342.6000061035156,536.0399780273438,380.9200134277344,503.9599914550781,461.8699951171875,399.8999938964844,-7866.2099609375,2,-0.09372770830940552,0.22642722072180027,0.8742224179835174,-0.9840568653471137,-0.023994767643383874,0.030034215860588746,0.17364988559337488
1758451974.6487544,525.5,533.6699829101562,470.29998779296875,342.6000061035156,536.0399780273438,380.9200134277344,503.9599914550781,461.8699951171875,386.2799987792969,-7866.2099609375,2,-0.09372770830940552,0.22642722072180027,0.8742224179835174,-0.9840568653471137,-0.023994767643383874,0.030034215860588746,0.17364988559337488
1758451974.859324,525.5,533.6699829101562,470.29998779296875,342.6000061035156,536.0399780273438,380.9200134277344,503.9599914550781,461.8699951171875,372.3900146484375,-7866.2099609375,2,-0.09372770830940552,0.22642722072180027,0.8742224179835174,-0.9840568653471137,-0.023994767643383874,0.030034215860588746,0.17364988559337488
1758451975.0805643,525.5,533.6699829101562,470.29998779296875,342.6000061035156,536.0399780273438,380.9200134277344,503.9599914550781,461.8699951171875,358.67999267578125,-7866.2099609375,2,-0.09372770830940552,0.22642722072180027,0.8742224179835174,-0.9840568653471137,-0.023994767643383874,0.030034215860588746,0.17364988559337488
1758451975.489106,525.5,533.6699829101562,470.29998779296875,342.6000061035156,536.0399780273438,380.9200134277344,503.9599914550781,461.95001220703125,331.260009765625,-7866.2099609375,2,-0.09372770830940552,0.22642722072180027,0.8742224179835174,-0.9840568653471137,-0.023994767643383874,0.030034215860588746,0.17364988559337488
1758451975.6811256,525.5,533.6699829101562,470.29998779296875,342.6000061035156,536.0399780273438,380.9200134277344,503.9599914550781,461.8699951171875,317.6400146484375,-7866.2099609375,2,-0.09372770830940552,0.22642722072180027,0.8742224179835174,-0.9840568653471137,-0.023994767643383874,0.030034215860588746,0.17364988559337488
1758451976.1647441,525.5,533.6699829101562,470.29998779296875,342.6000061035156,536.0399780273438,380.9200134277344,503.9599914550781,461.8699951171875,325.8999938964844,-7866.2099609375,2,-0.09374411518105298,0.22649455445431715,0.8744594792097206,-0.9712485153303453,-0.09044649064357642,-0.02529938173624015,0.21875944569920985
1758451976.2491736,525.5,533.6699829101562,470.29998779296875,342.6000061035156,536.0399780273438,380.9200134277344,503.9599914550781,461.95001220703125,339.6099853515625,-7866.2099609375,2,-0.09372770830940552,0.22642722072180027,0.8742224179835174,-0.9840568653471137,-0.023994767643383874,0.030034215860588746,0.17364988559337488
1758451976.4491088,525.5,533.6699829101562,470.29998779296875,342.6000061035156,536.0399780273438,380.9200134277344,503.9599914550781,461.8699951171875,353.4100036621094,-7866.2099609375,2,-0.09372770830940552,0.22642722072180027,0.8742224179835174,-0.9840568653471137,-0.023994767643383874,0.030034215860588746,0.17364988559337488
1758451977.2671258,525.5,533.6699829101562,470.29998779296875,342.6000061035156,536.0399780273438,380.9200134277344,503.9599914550781,461.8699951171875,408.5199890136719,-7866.2099609375,2,-0.09372770830940552,0.22642722072180027,0.8742224179835174,-0.9840568653471137,-0.023994767643383874,0.030034215860588746,0.17364988559337488
1758451977.4518397,525.5,533.6699829101562,470.29998779296875,342.6000061035156,536.0399780273438,380.9200134277344,503.9599914550781,461.8699951171875,421.8699951171875,-7866.2099609375,2,-0.09372770830940552,0.22642722072180027,0.8742224179835174,-0.9840568653471137,-0.023994767643383874,0.030034215860588746,0.17364988559337488
1758451977.5829308,525.5,533.6699829101562,470.29998779296875,342.6000061035156,536.0399780273438,380.9200134277344,503.9599914550781,461.8699951171875,421.8699951171875,-7866.2099609375,2,-0.09077618667712577,0.22014797719690274,0.8499608599133035,-0.9807736701234061,-0.03766989946851171,-0.0012520264724712425,0.19147433012393295
1758451977.6156218,525.5,533.6699829101562,470.29998779296875,342.6000061035156,536.0399780273438,380.9200134277344,503.9599914550781,461.8699951171875,421.8699951171875,-7866.2099609375,2,-0.09372770830940552,0.22642722072180027,0.8742224179835174,-0.9840568653471137,-0.023994767643383874,0.030034215860588746,0.17364988559337488
1758451977.6487231,525.5,533.6699829101562,470.29998779296875,342.6000061035156,536.0399780273438,380.9200134277344,503.9599914550781,461.8699951171875,421.8699951171875,-7866.2099609375,2,-0.09077618667712577,0.22014797719690274,0.8499608599133035,-0.9807736701234061,-0.03766989946851171,-0.0012520264724712425,0.19147433012393295
1758451977.6818542,525.5,533.6699829101562,470.29998779296875,342.6000061035156,536.0399780273438,380.9200134277344,503.9599914550781,461.95001220703125,435.5899963378906,-7866.2099609375,2,-0.09372770830940552,0.22642722072180027,0.8742224179835174,-0.9840568653471137,-0.023994767643383874,0.030034215860588746,0.17364988559337488
1758451977.7828267,525.5,533.6699829101562,470.29998779296875,342.6000061035156,536.0399780273438,380.9200134277344,503.9599914550781,461.95001220703125,435.5899963378906,-7866.2099609375,2,-0.09077618667712577,0.22014797719690274,0.8499608599133035,-0.9807736701234061,-0.03766989946851171,-0.0012520264724712425,0.19147433012393295
1758451977.8161323,525.5,533.6699829101562,470.29998779296875,342.6000061035156,536.0399780273438,380.9200134277344,503.9599914550781,461.95001220703125,435.5899963378906,-7866.2099609375,2,-0.09372770830940552,0.22642722072180027,0.8742224179835174,-0.9840568653471137,-0.023994767643383874,0.030034215860588746,0.17364988559337488
1758451977.8496716,525.5,533.6699829101562,470.29998779296875,342.6000061035156,536.0399780273438,380.9200134277344,503.9599914550781,461.95001220703125,449.2099914550781,-7866.2099609375,2,-0.09372770830940552,0.22642722072180027,0.8742224179835174,-0.9840568653471137,-0.023994767643383874,0.030034215860588746,0.17364988559337488
1758451978.0528178,525.5,533.6699829101562,470.29998779296875,342.6000061035156,536.0399780273438,380.9200134277344,503.9599914550781,461.8699951171875,462.8299865722656,-7866.2099609375,2,-0.09372770830940552,0.22642722072180027,0.8742224179835174,-0.9840568653471137,-0.023994767643383874,0.030034215860588746,0.17364988559337488
1758451978.1163392,525.5,533.6699829101562,470.29998779296875,342.6000061035156,536.0399780273438,380.9200134277344,503.9599914550781,461.8699951171875,462.8299865722656,-7866.2099609375,2,-0.09077618667712577,0.22014797719690274,0.8499608599133035,-0.9807736701234061,-0.03766989946851171,-0.0012520264724712425,0.19147433012393295
1758451978.2164886,525.5,533.6699829101562,470.29998779296875,342.6000061035156,536.0399780273438,380.9200134277344,503.9599914550781,461.8699951171875,462.8299865722656,-7866.2099609375,2,-0.09372770830940552,0.22642722072180027,0.8742224179835174,-0.9840568653471137,-0.023994767643383874,0.030034215860588746,0.17364988559337488
1758451978.4011652,525.5,533.6699829101562,470.29998779296875,342.6000061035156,536.0399780273438,380.9200134277344,503.9599914550781,461.8699951171875,476.80999755859375,-7866.2099609375,2,-0.09374411518105298,0.22649455445431715,0.8744594792097206,-0.9712485153303453,-0.09044649064357642,-0.02529938173624015,0.21875944569920985
1758451978.4896233,525.5,533.6699829101562,470.29998779296875,342.6000061035156,536.0399780273438,380.9200134277344,503.9599914550781,461.8699951171875,489.989990234375,-7866.2099609375,2,-0.09449838787749566,0.2286665409733975,0.8814794340793474,-0.9802230015617691,-0.02061362804422351,-0.002863792024908962,0.19679874045158055
1758451978.653623,525.5,533.6699829101562,470.29998779296875,342.6000061035156,536.0399780273438,380.9200134277344,503.9599914550781,461.8699951171875,503.0,-7866.2099609375,2,-0.09020748178134266,0.2187069915210796,0.8448233020810296,0.8724672225985356,0.04921116957792519,0.07683699410509692,0.4800784129877777
1758451979.0655255,525.5,533.6699829101562,470.29998779296875,342.6000061035156,536.0399780273438,380.9200134277344,503.9599914550781,461.8699951171875,529.3699951171875,-7866.2099609375,2,-0.09020748178134266,0.2187069915210796,0.8448233020810296,0.8724672225985356,0.04921116957792519,0.07683699410509692,0.4800784129877777
1758451979.0655255,525.5,533.6699829101562,470.29998779296875,342.6000061035156,536.0399780273438,380.9200134277344,503.9599914550781,461.8699951171875,529.3699951171875,-7866.2099609375,0,-0.09127336672909801,0.22913760917577242,0.8204870054998553,-0.937988839234223,-0.08430802151785616,-0.06433782024507097,0.3300450573268633
1758451979.0843472,525.5,533.6699829101562,470.29998779296875,342.6000061035156,536.0399780273438,380.9200134277344,503.9599914550781,461.8699951171875,529.3699951171875,-7866.2099609375,2,-0.09667296605034031,0.23443890467064074,0.9051509017609345,-0.9767608745172145,-0.07806390055157097,0.002946571006660046,0.19958842441971297
1758451979.1164405,525.5,533.6699829101562,470.29998779296875,342.6000061035156,536.0399780273438,380.9200134277344,503.9599914550781,461.8699951171875,529.3699951171875,-7866.2099609375,2,-0.09020748178134266,0.2187069915210796,0.8448233020810296,0.8724672225985356,0.04921116957792519,0.07683699410509692,0.4800784129877777
1758451979.2503967,525.5,533.6699829101562,470.29998779296875,342.6000061035156,536.0399780273438,380.9200134277344,503.9599914550781,461.8699951171875,542.5499877929688,-7866.2099609375,2,-0.09020748178134266,0.2187069915210796,0.8448233020810296,0.8724672225985356,0.04921116957792519,0.07683699410509692,0.4800784129877777
1758451979.5732126,525.5,533.6699829101562,470.29998779296875,342.6000061035156,536.0399780273438,380.9200134277344,503.9599914550781,461.8699951171875,555.9099731445312,-7866.2099609375,2,-0.09020748178134266,0.2187069915210796,0.8448233020810296,0.8724672225985356,0.04921116957792519,0.07683699410509692,0.4800784129877777
1758451979.6511426,525.5,533.6699829101562,470.29998779296875,342.6000061035156,536.0399780273438,380.9200134277344,503.9599914550781,461.8699951171875,569.1799926757812,-7866.2099609375,2,-0.09020748178134266,0.2187069915210796,0.8448233020810296,0.8724672225985356,0.04921116957792519,0.07683699410509692,0.4800784129877777
1758451979.863665,525.5,533.6699829101562,470.29998779296875,342.6000061035156,536.0399780273438,380.9200134277344,503.9599914550781,461.8699951171875,582.4500122070312,-7866.2099609375,2,-0.09020748178134266,0.2187069915210796,0.8448233020810296,0.8724672225985356,0.04921116957792519,0.07683699410509692,0.4800784129877777
1758451980.0853684,525.5,533.6699829101562,470.29998779296875,342.6000061035156,536.0399780273438,380.8299865722656,503.9599914550781,461.95001220703125,595.8099975585938,-7866.2099609375,2,-0.09020748178134266,0.2187069915210796,0.8448233020810296,0.8724672225985356,0.04921116957792519,0.07683699410509692,0.4800784129877777
1758451980.2870743,525.5,533.6699829101562,470.29998779296875,342.6000061035156,536.0399780273438,380.9200134277344,503.9599914550781,461.8699951171875,609.0800170898438,-7866.2099609375,2,-0.09020748178134266,0.2187069915210796,0.8448233020810296,0.8724672225985356,0.04921116957792519,0.07683699410509692,0.4800784129877777
1758451980.6363995,525.5,533.6699829101562,470.29998779296875,342.6000061035156,536.0399780273438,380.9200134277344,503.9599914550781,461.8699951171875,622.530029296875,-7866.2099609375,2,-0.09020748178134266,0.2187069915210796,0.8448233020810296,0.8724672225985356,0.04921116957792519,0.07683699410509692,0.4800784129877777
1758451980.6545403,525.5,533.6699829101562,470.29998779296875,342.6000061035156,536.0399780273438,380.9200134277344,503.9599914550781,461.8699951171875,635.7999877929688,-7866.2099609375,2,-0.09020748178134266,0.2187069915210796,0.8448233020810296,0.8724672225985356,0.04921116957792519,0.07683699410509692,0.4800784129877777
1758451980.8860674,525.5,533.6699829101562,470.29998779296875,342.6000061035156,536.0399780273438,380.9200134277344,503.9599914550781,461.8699951171875,648.9000244140625,-7866.2099609375,2,-0.09020748178134266,0.2187069915210796,0.8448233020810296,0.8724672225985356,0.04921116957792519,0.07683699410509692,0.4800784129877777
1758451981.0917733,525.5,533.6699829101562,470.29998779296875,342.6000061035156,536.0399780273438,380.9200134277344,503.9599914550781,461.8699951171875,662.6099853515625,-7866.2099609375,2,-0.09374411518105298,0.22649455445431715,0.8744594792097206,-0.9712485153303453,-0.09044649064357642,-0.02529938173624015,0.21875944569920985
1758451981.1585567,525.5,533.6699829101562,470.29998779296875,342.6000061035156,536.0399780273438,380.9200134277344,503.9599914550781,461.8699951171875,662.6099853515625,-7866.2099609375,2,-0.09020748178134266,0.2187069915210796,0.8448233020810296,0.8724672225985356,0.04921116957792519,0.07683699410509692,0.4800784129877777
1758451981.3320067,525.5,533.6699829101562,470.29998779296875,342.6000061035156,536.0399780273438,380.9200134277344,503.9599914550781,461.8699951171875,675.8800048828125,-7866.2099609375,2,-0.09374411518105298,0.22649455445431715,0.8744594792097206,-0.9712485153303453,-0.09044649064357642,-0.02529938173624015,0.21875944569920985
1758451981.6958487,525.5,533.6699829101562,470.29998779296875,342.6000061035156,536.0399780273438,380.9200134277344,503.9599914550781,461.8699951171875,702.510009765625,-7866.2099609375,2,-0.09374411518105298,0.22649455445431715,0.8744594792097206,-0.9712485153303453,-0.09044649064357642,-0.02529938173624015,0.21875944569920985
1758451981.7554657,525.5,533.6699829101562,470.29998779296875,342.6000061035156,536.0399780273438,380.9200134277344,503.9599914550781,461.8699951171875,702.510009765625,-7866.2099609375,0,-0.10118506914995509,0.2512142734752246,0.899578391883099,-0.9651344326305334,-0.05790459908353157,0.040794893961955396,0.25198881122491706
1758451981.791127,525.5,533.6699829101562,470.29998779296875,342.6000061035156,536.0399780273438,380.9200134277344,503.9599914550781,461.8699951171875,702.510009765625,-7866.2099609375,0,-0.09508381264565544,0.23400049564783315,0.8395328505191605,0.8290720379076049,0.05755720808773912,0.08626280355379885,0.5494410363996437
1758451981.8237047,525.5,533.6699829101562,470.29998779296875,342.6000061035156,536.0399780273438,380.9200134277344,503.9599914550781,461.8699951171875,702.510009765625,-7866.2099609375,0,-0.09858004131344657,0.2438822515772972,0.8733097782997058,-0.9616490917360251,-0.07082715346945662,0.014730131184133494,0.2645705235471072
1758451981.8537798,525.5,533.6699829101562,470.29998779296875,342.6000061035156,536.0399780273438,380.9200134277344,503.9599914550781,461.95001220703125,715.52001953125,-7866.2099609375,2,-0.09374411518105298,0.22649455445431715,0.8744594792097206,-0.9712485153303453,-0.09044649064357642,-0.02529938173624015,0.21875944569920985
