timestamp,motor1,motor2,motor3,motor4,motor5,motor6,motor7,motor8,motor9,motor10,marker_id,x,y,z,qx,qy,qz,qw
1765607707.7740693,355.25,393.57000732421875,346.0299987792969,223.3300018310547,160.5800018310547,229.8300018310547,719.2999877929688,591.4199829101562,447.2799987792969,-11699.4697265625,0,-0.2664915459392666,-0.14512285763701707,0.8926391098791037,-0.9138149004737032,-0.16001221649054542,-0.2301888047066422,0.29385631256405936
1765607707.8100872,355.25,393.57000732421875,346.0299987792969,223.3300018310547,160.5800018310547,229.8300018310547,719.2999877929688,591.4199829101562,447.2799987792969,-11699.4697265625,0,-0.25635585681972894,-0.1392181821479962,0.8592121047196548,-0.9098500000863127,-0.15158979041270115,-0.21985404736352757,0.31758103004342997
1765607708.4932163,355.25,393.57000732421875,346.0299987792969,223.3300018310547,160.49000549316406,229.8300018310547,719.2999877929688,591.4199829101562,447.19000244140625,-11699.4697265625,0,-0.2664915459392666,-0.14512285763701707,0.8926391098791037,-0.9138149004737032,-0.16001221649054542,-0.2301888047066422,0.29385631256405936
1765607708.5248623,355.25,393.57000732421875,346.0299987792969,223.3300018310547,160.49000549316406,229.8300018310547,719.2999877929688,591.4199829101562,447.19000244140625,-11699.4697265625,0,-0.2583487872683454,-0.14054510732219544,0.866418673695275,-0.9156879083571609,-0.1553456383865099,-0.23011953092355694,0.29056563563211985
1765607708.6085093,355.25,393.57000732421875,346.0299987792969,223.3300018310547,160.49000549316406,229.8300018310547,719.2999877929688,591.4199829101562,447.19000244140625,-11699.4697265625,0,-0.26154350912511887,-0.1422167918331512,0.8776703711750374,-0.9210843754870817,-0.1438824768993117,-0.24445077885527844,0.26673061839980017
1765607708.6772733,355.25,393.57000732421875,346.0299987792969,223.3300018310547,160.5800018310547,229.8300018310547,719.2999877929688,591.4199829101562,447.2799987792969,-11699.4697265625,0,-0.2583487872683454,-0.14054510732219544,0.866418673695275,-0.9156879083571609,-0.1553456383865099,-0.23011953092355694,0.29056563563211985
1765607709.3292115,355.25,393.57000732421875,346.0299987792969,223.3300018310547,160.5800018310547,229.8300018310547,719.2999877929688,591.4199829101562,447.2799987792969,-11699.4697265625,0,-0.2664915459392666,-0.14512285763701707,0.8926391098791037,-0.9138149004737032,-0.16001221649054542,-0.2301888047066422,0.29385631256405936
1765607709.5496202,355.1700134277344,393.57000732421875,346.0299987792969,223.3300018310547,160.5800018310547,229.8300018310547,719.2999877929688,591.4199829101562,447.19000244140625,-11699.4697265625,0,-0.2583487872683454,-0.14054510732219544,0.866418673695275,-0.9156879083571609,-0.1553456383865099,-0.23011953092355694,0.29056563563211985
1765607709.5847547,355.1700134277344,393.57000732421875,346.0299987792969,223.3300018310547,160.5800018310547,229.8300018310547,719.2999877929688,591.4199829101562,447.19000244140625,-11699.4697265625,0,-0.2664915459392666,-0.14512285763701707,0.8926391098791037,-0.9138149004737032,-0.16001221649054542,-0.2301888047066422,0.29385631256405936
1765607709.61549,355.1700134277344,393.57000732421875,346.0299987792969,223.3300018310547,160.5800018310547,229.8300018310547,719.2999877929688,591.4199829101562,447.19000244140625,-11699.4697265625,0,-0.2583487872683454,-0.14054510732219544,0.866418673695275,-0.9156879083571609,-0.1553456383865099,-0.23011953092355694,0.29056563563211985
1765607710.2451391,355.25,393.57000732421875,346.0299987792969,223.3300018310547,160.5800018310547,229.8300018310547,719.2999877929688,591.4199829101562,447.2799987792969,-11649.2001953125,0,-0.25635585681972894,-0.1392181821479962,0.8592121047196548,-0.9098500000863127,-0.15158979041270115,-0.21985404736352757,0.31758103004342997
1765607710.347769,355.25,393.57000732421875,346.0299987792969,223.3300018310547,160.49000549316406,229.8300018310547,719.2999877929688,591.4199829101562,447.19000244140625,-11592.330078125,0,-0.26138515184010774,-0.14197124937582845,0.8771399154550419,-0.9139012332946758,-0.14270325735264086,-0.24951366398705832,0.2866413222254775
1765607710.5087087,355.25,393.57000732421875,346.0299987792969,223.3300018310547,160.5800018310547,229.8300018310547,719.2999877929688,591.4199829101562,447.2799987792969,-11537.75,0,-0.25768482765360035,-0.1386725292820001,0.8683766942554558,-0.9088639509166849,-0.16116074669183117,-0.21860532214731365,0.3165521214250734
1765607710.6826985,355.25,393.57000732421875,346.0299987792969,223.3300018310547,160.5800018310547,229.8300018310547,719.2999877929688,591.4199829101562,447.2799987792969,-11434.1298828125,0,-0.2561675701206138,-0.1367163522206615,0.8648688436233756,-0.9119714720392571,-0.15017161914037758,-0.2668134040095438,0.27306981970211913
1765607710.7744455,355.25,393.57000732421875,346.0299987792969,223.3300018310547,160.5800018310547,229.8300018310547,719.2999877929688,591.4199829101562,447.2799987792969,-11384.8203125,0,-0.2606859910147534,-0.13865773477552018,0.8811683839379633,-0.9158927159228467,-0.1503487822310049,-0.2289535330875993,0.2934553735882699
1765607710.852145,355.25,393.57000732421875,346.0299987792969,223.3300018310547,160.5800018310547,229.8300018310547,719.2999877929688,591.4199829101562,447.19000244140625,-11330.16015625,0,-0.255553410208068,-0.13485312885215325,0.8648977937818373,-0.9125678431813414,-0.1502816298267679,-0.26586724252672067,0.2719374425841409
1765607711.007538,355.25,393.57000732421875,346.0299987792969,223.3300018310547,160.5800018310547,229.8300018310547,719.2999877929688,591.4199829101562,447.19000244140625,-11275.1396484375,0,-0.25883237515976887,-0.13564311406270396,0.8770498364439159,-0.9158985222145727,-0.14298293382188235,-0.24603518115665177,0.28311211078663295
1765607711.3789344,355.25,393.57000732421875,346.0299987792969,223.3300018310547,160.5800018310547,229.8300018310547,719.2999877929688,591.4199829101562,447.19000244140625,-11069.0302734375,0,-0.2611828858775475,-0.13281730842106645,0.8834054109713014,-0.9283525499066466,-0.14690255991811416,-0.25556386344950915,0.22642502659841438
1765607711.4113376,355.25,393.57000732421875,346.0299987792969,223.3300018310547,160.5800018310547,229.8300018310547,719.2999877929688,591.4199829101562,447.19000244140625,-11069.0302734375,0,-0.26502759949745475,-0.13435151788673338,0.8941442119633488,0.9768182588992914,0.10963490538314985,0.0778598027593936,0.16656568589254175
1765607711.452815,355.25,393.57000732421875,346.0299987792969,223.3300018310547,160.5800018310547,229.8300018310547,719.2999877929688,591.4199829101562,447.2799987792969,-11019.2001953125,0,-0.25650421562361025,-0.1295732649929103,0.8660049660758249,-0.9208927100945948,-0.1515724937947327,-0.2608625759143965,0.2468463329822505
1765607711.676524,355.25,393.57000732421875,346.0299987792969,223.3300018310547,160.5800018310547,229.8300018310547,719.2999877929688,591.4199829101562,447.2799987792969,-10910.3896484375,0,-0.26977551053974386,-0.13286397324211474,0.8998617668354897,-0.9276156510024387,-0.1420253202510371,-0.2590629951273008,0.22857028892352657
1765607711.7111955,355.25,393.57000732421875,346.0299987792969,223.3300018310547,160.5800018310547,229.8300018310547,719.2999877929688,591.4199829101562,447.2799987792969,-10910.3896484375,0,-0.2605567041402815,-0.12800617570507578,0.8674675391455005,0.97573174253239,0.09992760001702786,0.06807376628988006,0.18255958948423764
1765607711.7483866,355.25,393.57000732421875,346.0299987792969,223.3300018310547,160.5800018310547,229.8300018310547,719.2999877929688,591.4199829101562,447.2799987792969,-10861.7001953125,0,-0.2610022494567019,-0.12761054142898495,0.8664461142780603,-0.9140902629512447,-0.15113971208046045,-0.26728363801694627,0.26486833608112875
1765607712.081793,355.25,393.57000732421875,346.0299987792969,223.3300018310547,160.5800018310547,229.8300018310547,719.2999877929688,591.4199829101562,447.19000244140625,-10708.8603515625,0,-0.26247203616790454,-0.1291262840571581,0.8634772335261974,0.97908048211147,0.09781471878899309,0.048834875880975306,0.1716066584788936
1765607712.378429,355.25,393.57000732421875,346.0299987792969,223.3300018310547,160.5800018310547,229.8300018310547,719.2999877929688,591.4199829101562,447.2799987792969,-10555.75,0,-0.25644453720056276,-0.13203607781316243,0.8658037500448057,-0.9202082040373276,-0.15139368399743433,-0.26160927050084853,0.2487114859754067
1765607712.4158208,355.25,393.57000732421875,346.0299987792969,223.3300018310547,160.5800018310547,229.8300018310547,719.2999877929688,591.4199829101562,447.2799987792969,-10555.75,0,-0.2597020501589487,-0.13403149720046387,0.8778534291090695,-0.9235227772232419,-0.14432026408972712,-0.24060577343519815,0.26150755842344564
1765607712.447431,355.25,393.57000732421875,346.0299987792969,223.3300018310547,160.5800018310547,229.8300018310547,719.2999877929688,591.4199829101562,447.2799987792969,-10507.849609375,0,-0.25537402060284886,-0.1325072468953143,0.8658485031492278,-0.9249095846540693,-0.15704048926898143,-0.21989405724126238,0.26744559920696515
1765607712.746496,355.25,393.57000732421875,346.0299987792969,223.3300018310547,160.5800018310547,229.8300018310547,719.2999877929688,591.4199829101562,447.2799987792969,-10355.8896484375,0,-0.25966974145805705,-0.13608604292598225,0.8798827402367209,-0.9317932596161065,-0.14502123760071306,-0.2322655601495137,0.23829156835100487
1765607712.9936016,355.25,393.57000732421875,346.0299987792969,223.3300018310547,160.5800018310547,229.8300018310547,719.2999877929688,591.4199829101562,447.2799987792969,-10256.5703125,0,-0.25283452700577097,-0.13090103281775134,0.8464109000437989,-0.9162057964849372,-0.1534091261558232,-0.2483951146077468,0.2744675673709249
1765607713.3826418,355.25,393.57000732421875,346.0299987792969,223.3300018310547,160.49000549316406,229.8300018310547,719.2999877929688,591.4199829101562,447.2799987792969,-10057.58984375,0,-0.2549635488772097,-0.1353477985060763,0.8571624236500759,-0.9275274030045033,-0.14217616997970836,-0.25892380023583594,0.22899196282196363
1765607713.725977,355.25,393.57000732421875,346.0299987792969,223.3300018310547,160.5800018310547,229.8300018310547,719.2999877929688,591.4199829101562,447.2799987792969,-9904.1298828125,0,-0.2497255596441024,-0.13764983583383203,0.8561327640445501,-0.9274732006749582,-0.14190392805056096,-0.25579847918060794,0.23286020545051958
1765607713.7701676,355.25,393.57000732421875,346.0299987792969,223.3300018310547,160.5800018310547,229.8300018310547,719.2999877929688,591.4199829101562,447.2799987792969,-9850.33984375,0,-0.2479441891247205,-0.13674199292082825,0.8505250085667723,-0.9243193024612131,-0.16132423060558232,-0.21838800218153784,0.26816972278818124
1765607713.8498278,355.25,393.57000732421875,346.0299987792969,223.3300018310547,160.5800018310547,229.8300018310547,719.2999877929688,591.4199829101562,447.2799987792969,-9802.08984375,0,-0.24753130739900814,-0.13691417542214768,0.849660033711141,-0.9261672669660599,-0.1560149860020788,-0.2561812129403045,0.22857100402243707
1765607713.947873,355.25,393.57000732421875,346.0299987792969,223.3300018310547,160.5800018310547,229.75,719.2999877929688,591.4199829101562,447.19000244140625,-9750.58984375,0,-0.2464402593794532,-0.13620084683120132,0.8437485505693467,0.9742180456048323,0.09916810401139664,0.08121735986867942,0.18565728431884174
1765607714.0919375,355.25,393.57000732421875,346.0299987792969,223.3300018310547,160.5800018310547,229.8300018310547,719.2999877929688,591.4199829101562,447.19000244140625,-9698.2900390625,0,-0.2525210129890384,-0.13884812395412685,0.8587955787216585,-0.9336310406170006,-0.14830104277155495,-0.2096749858824109,0.24975243943652856
1765607714.126481,355.25,393.57000732421875,346.0299987792969,223.3300018310547,160.5800018310547,229.8300018310547,719.2999877929688,591.4199829101562,447.19000244140625,-9698.2900390625,0,-0.24929215216557069,-0.13751558026303073,0.8467980183312497,-0.9225978419562127,-0.15375658904254222,-0.24095426470220932,0.25906210773781574
1765607714.1624072,355.25,393.57000732421875,346.0299987792969,223.3300018310547,160.5800018310547,229.8300018310547,719.2999877929688,591.4199829101562,447.19000244140625,-9650.919921875,0,-0.24636998214153874,-0.13611958868719592,0.8363672261462066,-0.9164177450453949,-0.14349856710149372,-0.2467627232297563,0.28052599920500526
1765607714.2817864,355.25,393.57000732421875,346.0299987792969,223.3300018310547,160.5800018310547,229.8300018310547,719.2999877929688,591.4199829101562,447.2799987792969,-9598.3603515625,0,-0.2544761678973753,-0.14075822655103845,0.8591336409263708,-0.9330183755774167,-0.14826455831741145,-0.21174239339133866,0.2503187776071323
1765607714.3293726,355.25,393.57000732421875,346.0299987792969,223.3300018310547,160.5800018310547,229.8300018310547,719.2999877929688,591.4199829101562,447.2799987792969,-9598.3603515625,0,-0.24808791500331423,-0.13745972391131192,0.8380995587803189,-0.9240108763451959,-0.14454170309530967,-0.24098150661348233,0.2593058231748507
1765607714.3609495,355.25,393.57000732421875,346.0299987792969,223.3300018310547,160.5800018310547,229.8300018310547,719.2999877929688,591.4199829101562,447.2799987792969,-9550.01953125,0,-0.24764275133772737,-0.13768141615453935,0.8376154821446689,-0.9230565264083838,-0.1444990383841816,-0.242398430360321,0.2613994604428023
1765607714.484746,355.25,393.57000732421875,346.0299987792969,223.3300018310547,160.5800018310547,229.8300018310547,719.2999877929688,591.4199829101562,447.19000244140625,-9496.849609375,0,-0.24925993659800297,-0.13891161169954763,0.8451131650113056,-0.9250637669751214,-0.15955735177769576,-0.2010852706936213,0.27993426448643266
1765607714.5842667,355.25,393.57000732421875,346.0299987792969,223.3300018310547,160.5800018310547,229.8300018310547,719.2999877929688,591.4199829101562,447.19000244140625,-9448.58984375,0,-0.24595061391551137,-0.13815790004457998,0.8395717463764184,-0.9255816999734493,-0.1467236253684765,-0.2593889095214509,0.2334268366110956
1765607714.7655728,355.25,393.57000732421875,346.0299987792969,223.3300018310547,160.5800018310547,229.8300018310547,719.2999877929688,591.4199829101562,447.2799987792969,-9343.830078125,0,-0.24401166071532868,-0.14034933596522392,0.839139898459352,-0.9186045421503065,-0.1459248402969317,-0.261664118916701,0.2576888142638079
1765607714.8783312,355.25,393.57000732421875,346.0299987792969,223.3300018310547,160.5800018310547,229.8300018310547,719.2999877929688,591.4199829101562,447.2799987792969,-9297.330078125,0,-0.2427163221457506,-0.14150664944139288,0.83883966581849,-0.9184054653119406,-0.14578237778875608,-0.26107961325673573,0.25906820560062516
1765607714.9503267,355.25,393.57000732421875,346.0299987792969,223.3300018310547,160.5800018310547,229.8300018310547,719.2999877929688,591.4199829101562,447.2799987792969,-9246.009765625,0,-0.2430567702589577,-0.14230324542301895,0.8403870840026478,0.9861666240066526,0.12195876292860938,0.010904957494610713,0.11172525113995292
1765607715.0778892,355.25,393.57000732421875,346.0299987792969,223.3300018310547,160.5800018310547,229.8300018310547,719.2999877929688,591.4199829101562,447.2799987792969,-9197.9296875,0,-0.24134590584935878,-0.1415688726746742,0.8356527715340984,-0.92211395245094,-0.14397594496580324,-0.24007111658879793,0.2671004398092923
