timestamp,motor1,motor2,motor3,motor4,motor5,motor6,motor7,motor8,motor9,motor10,marker_id,x,y,z,qx,qy,qz,qw
1752221235.253192,458.0899963378906,300.1499938964844,407.989990234375,566.5399780273438,223.07000732421875,248.63999938964844,886.1099853515625,1229.77001953125,1109.1800537109375,-10251.91015625,2,-0.18532544100015894,-0.18836369511575596,0.6229489506797224,0.8686088419834467,-0.3974345184012141,0.269942203411619,0.1212257812045404
1752221235.253192,458.0899963378906,300.1499938964844,407.989990234375,566.5399780273438,223.07000732421875,248.63999938964844,886.1099853515625,1229.77001953125,1109.1800537109375,-10251.91015625,1,-0.19462739000572982,-0.17152712437799647,0.6145969085035471,-0.8424944536214779,-0.29034037772602433,0.19895241121883683,0.40782778074717746
1752221235.271863,458.0899963378906,300.1499938964844,407.989990234375,566.6300048828125,223.14999389648438,248.63999938964844,886.1099853515625,1229.77001953125,1109.1800537109375,-10251.91015625,2,-0.18532544100015894,-0.18836369511575596,0.6229489506797224,0.8686088419834467,-0.3974345184012141,0.269942203411619,0.1212257812045404
1752221235.338092,458.0899963378906,300.1499938964844,407.989990234375,566.6300048828125,223.14999389648438,248.63999938964844,886.1099853515625,1229.77001953125,1109.1800537109375,-10251.91015625,2,-0.1797274965212892,-0.18243303969472413,0.6033176757824215,0.8653857478520213,-0.39866314162260763,0.2698286758589895,0.13916785767689
1752221235.4059045,458.0899963378906,300.1499938964844,407.989990234375,566.6300048828125,223.14999389648438,248.63999938964844,886.1099853515625,1229.77001953125,1109.1800537109375,-10251.91015625,2,-0.18115781655140767,-0.18337846356644327,0.6064357727848494,0.8832054874088375,-0.3794021377197072,0.23087743725052992,0.1506575383884316
1752221235.443748,458.0899963378906,300.1499938964844,407.989990234375,566.6300048828125,223.14999389648438,248.63999938964844,886.1099853515625,1229.77001953125,1109.1800537109375,-10251.91015625,2,-0.18115781655140767,-0.18337846356644327,0.6064357727848494,0.8832054874088375,-0.3794021377197072,0.23087743725052992,0.1506575383884316
1752221235.443748,458.0899963378906,300.1499938964844,407.989990234375,566.6300048828125,223.14999389648438,248.63999938964844,886.1099853515625,1229.77001953125,1109.1800537109375,-10251.91015625,1,-0.19344069951001433,-0.1697741403770685,0.6100843409130245,-0.8185960029547694,-0.3076005216950988,0.21463488931822738,0.4349877783188056
1752221235.543289,458.0899963378906,300.1499938964844,408.0799865722656,566.5399780273438,223.07000732421875,248.63999938964844,886.1099853515625,1229.77001953125,1109.1800537109375,-10251.91015625,2,-0.18115781655140767,-0.18337846356644327,0.6064357727848494,0.8832054874088375,-0.3794021377197072,0.23087743725052992,0.1506575383884316
1752221235.543289,458.0899963378906,300.1499938964844,408.0799865722656,566.5399780273438,223.07000732421875,248.63999938964844,886.1099853515625,1229.77001953125,1109.1800537109375,-10251.91015625,1,-0.18807988937703654,-0.16497910297831733,0.5935210692247224,0.7976156573211535,0.10324048688910337,0.5260316806099801,0.2764802634143802
1752221235.5762358,458.0899963378906,300.1499938964844,408.0799865722656,566.5399780273438,223.07000732421875,248.63999938964844,886.1099853515625,1229.77001953125,1109.1800537109375,-10251.91015625,2,-0.18572289387851484,-0.18749469545499833,0.6217580353320147,0.8803455535926766,-0.37957207313139874,0.26837026000357767,0.09430880719184184
1752221235.5762358,458.0899963378906,300.1499938964844,408.0799865722656,566.5399780273438,223.07000732421875,248.63999938964844,886.1099853515625,1229.77001953125,1109.1800537109375,-10251.91015625,1,-0.18822863192234815,-0.16540922690625012,0.5924808903292021,0.804651797844999,0.06913234540384829,0.5390896025362576,0.2390368245293473
1752221235.613313,458.0899963378906,300.1499938964844,408.0799865722656,566.5399780273438,223.07000732421875,248.63999938964844,886.1099853515625,1229.77001953125,1109.1800537109375,-10251.91015625,2,-0.18637864484030572,-0.1881569195155498,0.6247765167438774,0.8856826480145397,-0.3703434350047473,0.25122994182347197,0.12367499135319375
1752221235.613313,458.0899963378906,300.1499938964844,408.0799865722656,566.5399780273438,223.07000732421875,248.63999938964844,886.1099853515625,1229.77001953125,1109.1800537109375,-10251.91015625,1,-0.18395352551739544,-0.16056017914055015,0.578692377726908,-0.8090461583008939,-0.31324156194241404,0.2058535703367678,0.4527122101181361
1752221235.6508477,458.0899963378906,300.1499938964844,408.0799865722656,566.5399780273438,223.07000732421875,248.63999938964844,886.1099853515625,1229.77001953125,1109.1800537109375,-10251.91015625,2,-0.1811528061995919,-0.18239129202997598,0.6064193350065326,0.8830551824548036,-0.3793249592996577,0.23135276359226076,0.15100337337374337
1752221235.6508477,458.0899963378906,300.1499938964844,408.0799865722656,566.5399780273438,223.07000732421875,248.63999938964844,886.1099853515625,1229.77001953125,1109.1800537109375,-10251.91015625,1,-0.18374108619146617,-0.16006602450935184,0.5783662669980167,0.8007694302812902,0.10352761359499393,0.5067156773721357,0.30214164733714044
1752221235.7093453,458.0899963378906,300.1499938964844,407.989990234375,566.6300048828125,223.07000732421875,248.63999938964844,886.1099853515625,1229.77001953125,1109.1800537109375,-10251.91015625,2,-0.18639185349283327,-0.18640297267934922,0.6231406554378838,0.8681631610641121,-0.3973604847841771,0.27136425138646686,0.12148585914712406
1752221235.7093453,458.0899963378906,300.1499938964844,407.989990234375,566.6300048828125,223.07000732421875,248.63999938964844,886.1099853515625,1229.77001953125,1109.1800537109375,-10251.91015625,1,-0.1899765525771359,-0.16436934820847818,0.5976408109999468,-0.8196018476946797,-0.3007305995090177,0.1954151296309031,0.44679620061696057
1752221235.8033516,458.0899963378906,300.1499938964844,407.989990234375,566.6300048828125,223.07000732421875,248.63999938964844,886.1099853515625,1229.77001953125,1109.1800537109375,-10251.91015625,1,-0.18455396116521086,-0.15808610120633618,0.5779771260553214,0.79975085961408,0.10379215709233913,0.5074442971713344,0.30352271074987097
1752221235.876546,458.0899963378906,300.1499938964844,407.989990234375,566.5399780273438,223.07000732421875,248.63999938964844,886.1099853515625,1229.77001953125,1109.1800537109375,-10251.91015625,2,-0.1893563175082078,-0.18454403074240058,0.6262435121022278,0.8703864172446671,-0.404483320946153,0.24965203253020116,0.12843126724401302
1752221235.876546,458.0899963378906,300.1499938964844,407.989990234375,566.5399780273438,223.07000732421875,248.63999938964844,886.1099853515625,1229.77001953125,1109.1800537109375,-10251.91015625,1,-0.1889753140813449,-0.1593980457676046,0.5899909776232417,-0.8127401364012882,-0.29031807041548796,0.21164210167357203,0.45866819103992446
1752221236.1245437,458.0899963378906,300.1499938964844,407.989990234375,566.6300048828125,223.07000732421875,248.63999938964844,886.1099853515625,1229.77001953125,1109.1800537109375,-10251.91015625,2,-0.186553988585132,-0.17605218936997688,0.6040548951369715,0.8565775031718725,-0.4155798489275283,0.2728950492884389,0.1381906737051175
1752221236.1245437,458.0899963378906,300.1499938964844,407.989990234375,566.6300048828125,223.07000732421875,248.63999938964844,886.1099853515625,1229.77001953125,1109.1800537109375,-10251.91015625,1,-0.19403111750589372,-0.1588853191656315,0.594079366919154,0.805475113885952,0.07414990599970418,0.5107801598190576,0.29123059709767085
1752221236.1468248,458.0899963378906,300.1499938964844,407.989990234375,566.6300048828125,223.07000732421875,248.63999938964844,886.1099853515625,1229.77001953125,1109.1800537109375,-10251.91015625,2,-0.18777660658485734,-0.17697020880187825,0.6071998172289116,0.8658263045268354,-0.4061120943002132,0.25360307262130094,0.14526960731527364
1752221236.1468248,458.0899963378906,300.1499938964844,407.989990234375,566.6300048828125,223.07000732421875,248.63999938964844,886.1099853515625,1229.77001953125,1109.1800537109375,-10251.91015625,1,-0.19203236074937033,-0.15634427599218825,0.5872396896104523,0.8077487584135876,0.08567302315629964,0.49613917181699213,0.30667246138725424
1752221236.2125726,458.0899963378906,300.1499938964844,407.989990234375,566.6300048828125,223.07000732421875,248.63999938964844,886.1099853515625,1229.77001953125,1109.1800537109375,-10251.91015625,2,-0.18716662253145494,-0.17518949640350406,0.6044524683420232,0.8559603145884196,-0.4154679837497759,0.2737456094432245,0.14064720274199244
1752221236.2125726,458.0899963378906,300.1499938964844,407.989990234375,566.6300048828125,223.07000732421875,248.63999938964844,886.1099853515625,1229.77001953125,1109.1800537109375,-10251.91015625,1,-0.19268224465215644,-0.15585382578230073,0.5874472986522167,-0.8187977773243209,-0.2932018509554751,0.1925932625121405,0.454434494377314
1752221236.2125726,458.0899963378906,300.1499938964844,407.989990234375,566.6300048828125,223.07000732421875,248.63999938964844,886.1099853515625,1229.77001953125,1109.1800537109375,-10251.91015625,0,-0.190996966961522,-0.16776900347905532,0.6419657478427946,-0.7164041461533953,0.11353167572453635,-0.4482265694420734,0.5224639704588188
1752221236.3109188,458.0899963378906,300.1499938964844,407.989990234375,566.5399780273438,223.07000732421875,248.63999938964844,886.1099853515625,1229.77001953125,1109.1800537109375,-10251.91015625,2,-0.19409050663772362,-0.180952406432113,0.6243564561358079,0.8592095150355884,-0.4146975283018479,0.2740646397584581,0.12113439861044388
1752221236.3109188,458.0899963378906,300.1499938964844,407.989990234375,566.5399780273438,223.07000732421875,248.63999938964844,886.1099853515625,1229.77001953125,1109.1800537109375,-10251.91015625,1,-0.1915676569799739,-0.15495881251930016,0.5829283958147795,0.80013923575752,0.09008000401333681,0.4975104383526252,0.32271684184205135
1752221236.5576148,458.0899963378906,300.1499938964844,407.989990234375,566.5399780273438,223.07000732421875,248.63999938964844,886.1099853515625,1229.77001953125,1109.1800537109375,-10251.91015625,2,-0.19380486901480026,-0.1811942743609471,0.6274524802507009,-0.8387253895257262,0.2690697689296604,0.09336081200471026,0.46413892230115694
1752221236.6140919,458.0899963378906,300.1499938964844,407.989990234375,566.5399780273438,223.07000732421875,248.63999938964844,886.1099853515625,1229.77001953125,1109.1800537109375,-10251.91015625,2,-0.1944178096449169,-0.1821821004570305,0.6294676681828121,0.8720740220797928,-0.4116822642465347,0.22810809545050112,0.13405711509787419
1752221236.6140919,458.0899963378906,300.1499938964844,407.989990234375,566.5399780273438,223.07000732421875,248.63999938964844,886.1099853515625,1229.77001953125,1109.1800537109375,-10251.91015625,1,-0.19384770741629556,-0.15681264812692883,0.5935177277585771,0.8048557189647416,0.07464261566683217,0.5108906393980726,0.2926200713409648
1752221236.788914,458.0899963378906,300.1499938964844,407.989990234375,566.5399780273438,223.07000732421875,248.63999938964844,886.1099853515625,1229.77001953125,1109.1800537109375,-10251.91015625,2,-0.19156069077211169,-0.18369753201133374,0.6268169467612994,0.8700133096587814,-0.4046991130913178,0.2508731727336589,0.1278988666182074
1752221236.788914,458.0899963378906,300.1499938964844,407.989990234375,566.5399780273438,223.07000732421875,248.63999938964844,886.1099853515625,1229.77001953125,1109.1800537109375,-10251.91015625,1,-0.19091205046360546,-0.15846306310684313,0.5900675423980175,-0.8135270387306262,-0.29068745971908777,0.21090170497530866,0.45737843068377193
1752221236.891869,458.0899963378906,300.1499938964844,407.989990234375,566.5399780273438,223.07000732421875,248.63999938964844,886.1099853515625,1229.77001953125,1109.1800537109375,-10251.91015625,2,-0.1849971949746086,-0.17791480592964945,0.6045690199682051,0.8639091508976195,-0.3989303810292011,0.2742850938215885,0.13886402483916793
1752221236.891869,458.0899963378906,300.1499938964844,407.989990234375,566.5399780273438,223.07000732421875,248.63999938964844,886.1099853515625,1229.77001953125,1109.1800537109375,-10251.91015625,1,-0.192194285208708,-0.1595213729692144,0.5928672361886083,0.8024803245778934,0.10187014312090015,0.4989639074879812,0.310938613925983
1752221236.9182446,458.0899963378906,300.1499938964844,407.989990234375,566.5399780273438,223.07000732421875,248.63999938964844,886.1099853515625,1229.77001953125,1109.1800537109375,-10251.91015625,2,-0.1864754741364114,-0.17787149752032153,0.6077579938447107,0.8817865478875954,-0.37979583837922104,0.23554523736014318,0.15075160453957315
1752221236.9182446,458.0899963378906,300.1499938964844,407.989990234375,566.5399780273438,223.07000732421875,248.63999938964844,886.1099853515625,1229.77001953125,1109.1800537109375,-10251.91015625,1,-0.18932648114390654,-0.15632134387522711,0.5829837325889046,-0.8080886244622874,-0.3022390956840324,0.19256930374692466,0.46750547302590106
1752221236.9507325,458.0899963378906,300.1499938964844,407.989990234375,566.5399780273438,223.07000732421875,248.63999938964844,886.1099853515625,1229.77001953125,1109.1800537109375,-10251.91015625,2,-0.186702307416477,-0.17688453725752146,0.6069054707259919,0.8659416376756212,-0.4059420286843623,0.2532419580344884,0.14568685657308342
1752221236.9507325,458.0899963378906,300.1499938964844,407.989990234375,566.5399780273438,223.07000732421875,248.63999938964844,886.1099853515625,1229.77001953125,1109.1800537109375,-10251.91015625,1,-0.19102185402355254,-0.15629610158772855,0.5870582646352196,0.8081312697062628,0.08589239263731585,0.49546519022107427,0.3066929948485545
1752221236.997272,458.0899963378906,300.1499938964844,407.989990234375,566.5399780273438,223.07000732421875,248.63999938964844,886.1099853515625,1229.77001953125,1109.1800537109375,-10251.91015625,2,-0.18713926133137895,-0.17585032454808433,0.6067288035371882,0.8656011342596548,-0.40603432484901514,0.25413246904032755,0.1459023358012841
1752221236.997272,458.0899963378906,300.1499938964844,407.989990234375,566.5399780273438,223.07000732421875,248.63999938964844,886.1099853515625,1229.77001953125,1109.1800537109375,-10251.91015625,1,-0.1916712496550608,-0.15580568099450615,0.5872658628021681,-0.8185702744422968,-0.29291832531263656,0.19309563803414853,0.45481384660945434
1752221236.997272,458.0899963378906,300.1499938964844,407.989990234375,566.5399780273438,223.07000732421875,248.63999938964844,886.1099853515625,1229.77001953125,1109.1800537109375,-10251.91015625,0,-0.1850611578921196,-0.16419730189659681,0.6251126266983719,0.9153683644601783,-0.1426259987143606,-0.25829929734646506,0.2739343987646528
1752221237.0238628,458.0899963378906,300.1499938964844,407.989990234375,566.5399780273438,223.07000732421875,248.63999938964844,886.1099853515625,1229.77001953125,1109.1800537109375,-10251.91015625,2,-0.18611380309833986,-0.17467979533303124,0.6018494687932737,0.840726808728006,-0.4253419066309356,0.29598694627777494,0.15701727033272797
