timestamp,motor1,motor2,motor3,motor4,motor5,motor6,motor7,motor8,motor9,motor10,marker_id,x,y,z,qx,qy,qz,qw
1765375907.5622497,367.2900085449219,387.6000061035156,516.7100219726562,200.74000549316406,129.2899932861328,322.2099914550781,708.5700073242188,817.2899780273438,278.260009765625,-3958.419921875,0,0.0,0.0,0.12172573189522343,-0.928894457784335,-0.30872647655474444,0.14321079675936166,0.14606066090220202
1765375907.6043673,367.2900085449219,387.6000061035156,516.7100219726562,200.74000549316406,129.2899932861328,322.2099914550781,708.5700073242188,817.2899780273438,278.260009765625,-3958.419921875,0,0.0,0.0,0.10145985401459855,-0.9256494263328434,-0.3149257323541914,0.09739291528737333,0.18576744247225013
1765375907.7763052,367.2900085449219,387.6000061035156,516.7100219726562,200.74000549316406,129.2899932861328,322.2099914550781,708.5700073242188,817.2899780273438,278.260009765625,-3958.419921875,0,0.0,0.0,0.11313868613138686,-0.9256494263328434,-0.3149257323541914,0.09739291528737333,0.18576744247225013
1765375907.8192544,367.2900085449219,387.6000061035156,516.7100219726562,200.74000549316406,129.2899932861328,322.2099914550781,708.5700073242188,817.2899780273438,278.260009765625,-3958.419921875,0,0.0,0.0,0.09124087591240876,-0.9256494263328434,-0.3149257323541914,0.09739291528737333,0.18576744247225013
1765375907.8584645,367.2900085449219,387.6000061035156,516.7100219726562,200.74000549316406,129.2899932861328,322.2099914550781,708.5700073242188,817.2899780273438,278.260009765625,-3958.419921875,0,0.0,0.0,0.10948905109489052,-0.9256494263328434,-0.3149257323541914,0.09739291528737333,0.18576744247225013
1765375907.89948,367.2900085449219,387.6000061035156,516.7100219726562,200.74000549316406,129.2899932861328,322.2099914550781,708.5700073242188,817.2899780273438,278.260009765625,-3958.419921875,0,0.0,0.0,0.0947136563876652,-0.9209426112899118,-0.31957156047600627,0.0907611855121736,0.20371826538107338
1765375907.9411774,367.2900085449219,387.6000061035156,516.7100219726562,200.74000549316406,129.2899932861328,322.2099914550781,708.5700073242188,817.2899780273438,278.260009765625,-3958.419921875,0,0.0,0.0,0.1272166538164996,-0.9256744347453325,-0.3093747041025678,0.125296614925562,0.17808675304062668
1765375907.9839575,367.2900085449219,387.6000061035156,516.7100219726562,200.74000549316406,129.2899932861328,322.2099914550781,708.5700073242188,817.2899780273438,278.260009765625,-3958.419921875,0,0.0,0.0,0.08029197080291971,-0.9256494263328434,-0.3149257323541914,0.09739291528737333,0.18576744247225013
1765375908.1171353,367.2900085449219,387.6000061035156,516.7100219726562,200.74000549316406,129.2899932861328,322.2099914550781,708.5700073242188,817.2899780273438,278.260009765625,-3958.419921875,0,0.0,0.0,0.10802919708029197,-0.9256494263328434,-0.3149257323541914,0.09739291528737333,0.18576744247225013
1765375908.256554,367.2900085449219,387.6000061035156,516.7100219726562,200.74000549316406,129.2899932861328,322.2099914550781,708.5700073242188,817.2899780273438,278.260009765625,-3958.419921875,0,0.0,0.0,0.09124087591240876,-0.9256494263328434,-0.3149257323541914,0.09739291528737333,0.18576744247225013
1765375908.296428,367.2900085449219,387.6000061035156,516.7100219726562,200.74000549316406,129.2899932861328,322.2099914550781,708.5700073242188,817.2899780273438,278.260009765625,-3958.419921875,0,0.0,0.0,0.10364963503649635,-0.9256494263328434,-0.3149257323541914,0.09739291528737333,0.18576744247225013
1765375908.3825433,367.2900085449219,387.6000061035156,516.7100219726562,200.74000549316406,129.2899932861328,322.2099914550781,708.5700073242188,817.2899780273438,278.260009765625,-3958.419921875,0,0.0,0.0,0.06828193832599119,-0.9209426112899118,-0.31957156047600627,0.0907611855121736,0.20371826538107338
1765375908.4229386,367.2900085449219,387.6000061035156,516.7100219726562,200.74000549316406,129.2899932861328,322.2099914550781,708.5700073242188,817.2899780273438,278.260009765625,-3958.419921875,0,0.0,0.0,0.09691629955947137,-0.9209426112899118,-0.31957156047600627,0.0907611855121736,0.20371826538107338
1765375908.5173912,367.2900085449219,387.6000061035156,516.7100219726562,200.74000549316406,129.2899932861328,322.1199951171875,708.5700073242188,817.2899780273438,278.260009765625,-3958.419921875,0,0.0,0.0,0.11144806671721001,-0.9182408793740557,-0.24770172248302558,-0.30893431134214094,0.0060938822486401025
1765375908.5973966,367.2900085449219,387.6000061035156,516.7100219726562,200.74000549316406,129.2899932861328,322.1199951171875,708.5700073242188,817.2899780273438,278.260009765625,-3958.419921875,0,0.0,0.0,0.09691629955947137,-0.9209426112899118,-0.31957156047600627,0.0907611855121736,0.20371826538107338
1765375908.638504,367.2900085449219,387.6000061035156,516.7100219726562,200.74000549316406,129.2899932861328,322.1199951171875,708.5700073242188,817.2899780273438,278.260009765625,-3958.419921875,0,0.0,0.0,0.10866372980910426,-0.9209426112899118,-0.31957156047600627,0.0907611855121736,0.20371826538107338
1765375908.7065208,367.2900085449219,387.6000061035156,516.7100219726562,200.74000549316406,129.2899932861328,322.2099914550781,708.5700073242188,817.2899780273438,278.260009765625,-3958.419921875,0,0.0,0.0,0.0881057268722467,-0.9209426112899118,-0.31957156047600627,0.0907611855121736,0.20371826538107338
1765375908.7891948,367.2900085449219,387.6000061035156,516.7100219726562,200.74000549316406,129.2899932861328,322.2099914550781,708.5700073242188,817.2899780273438,278.260009765625,-3958.419921875,0,0.0,0.0,0.09911894273127753,-0.9209426112899118,-0.31957156047600627,0.0907611855121736,0.20371826538107338
1765375908.8294363,367.2900085449219,387.6000061035156,516.7100219726562,200.74000549316406,129.2899932861328,322.2099914550781,708.5700073242188,817.2899780273438,278.260009765625,-3958.419921875,0,0.0,0.0,0.08775981524249422,-0.926816851610901,-0.3068747431143842,0.07418763896073173,0.2033091484266513
1765375908.869562,367.2900085449219,387.6000061035156,516.7100219726562,200.74000549316406,129.2899932861328,322.2099914550781,708.5700073242188,817.2899780273438,278.260009765625,-3958.419921875,0,0.0,0.0,0.11897810218978103,-0.9256494263328434,-0.3149257323541914,0.09739291528737333,0.18576744247225013
1765375908.9885156,367.2900085449219,387.6000061035156,516.7100219726562,200.74000549316406,129.3699951171875,322.2099914550781,708.3099975585938,817.2899780273438,278.260009765625,-3958.419921875,0,0.0,0.0,0.09691629955947137,-0.9209426112899118,-0.31957156047600627,0.0907611855121736,0.20371826538107338
1765375909.1530771,367.2900085449219,387.6000061035156,516.7100219726562,200.74000549316406,129.2899932861328,329.1499938964844,708.3099975585938,816.6799926757812,278.260009765625,-3958.419921875,0,0.0,0.0,0.07883211678832117,-0.9302804491170084,-0.3139943608244965,0.1165731544273785,0.149654692635827
1765375909.2195897,367.2900085449219,387.6000061035156,516.7100219726562,200.74000549316406,129.2899932861328,329.1499938964844,708.3099975585938,816.6799926757812,278.260009765625,-3958.419921875,0,0.0,0.0,0.19858156028368795,-0.9255532447724671,-0.31116991125815385,0.10601337300345669,0.18784472886716894
1765375909.256044,367.2900085449219,387.6000061035156,516.7100219726562,200.74000549316406,129.2899932861328,329.1499938964844,708.3099975585938,816.6799926757812,278.260009765625,-3958.419921875,0,0.0,0.0,0.16784869976359337,-0.9259993700696516,-0.31066397794765277,0.10656895916220636,0.1861615330282626
1765375909.30183,367.2900085449219,387.6000061035156,516.7100219726562,200.74000549316406,129.2899932861328,342.69000244140625,708.3099975585938,816.1500244140625,278.260009765625,-3958.419921875,0,0.0,0.0,0.21233974358974358,-0.922025001450081,-0.3107357414245891,0.127841368804511,0.1922752717446472
1765375909.380658,367.2900085449219,387.6000061035156,516.7100219726562,200.74000549316406,129.2899932861328,342.69000244140625,708.3099975585938,816.1500244140625,278.260009765625,-3958.419921875,0,0.0,0.0,0.19047619047619047,-0.9298088794128226,-0.3055601399217714,0.09798840215445469,0.18024073263076676
1765375909.42172,367.2900085449219,387.6000061035156,516.7100219726562,200.74000549316406,129.2899932861328,342.69000244140625,708.3099975585938,816.1500244140625,278.260009765625,-3958.419921875,0,0.0,0.0,0.14848993288590603,-0.9314158081121359,-0.3093066945230009,0.10825907838181409,0.1583475073059009
1765375909.512722,367.2900085449219,387.6000061035156,516.7100219726562,200.74000549316406,129.2899932861328,356.30999755859375,708.3099975585938,816.1500244140625,278.260009765625,-3958.419921875,0,0.0,0.0,0.05039096437880104,-0.9370356178313607,-0.2960701133050013,0.13887420682310192,0.12255893929949928
1765375909.5575178,367.2900085449219,387.6000061035156,516.7100219726562,200.74000549316406,129.2899932861328,356.30999755859375,708.3099975585938,816.1500244140625,278.260009765625,-3958.419921875,0,0.0,0.0,0.03367003367003367,-0.9308157556497152,-0.30786502728604775,0.11826092611217094,0.15752938571422984
1765375909.6016436,367.2900085449219,387.6000061035156,516.7100219726562,200.74000549316406,129.2899932861328,356.30999755859375,708.3099975585938,816.1500244140625,278.260009765625,-3958.419921875,0,0.0,0.0,0.019769357495881382,-0.9302045474801972,-0.31231097460696555,0.09100515440304026,0.16999828487160673
1765375909.6830258,367.2900085449219,387.6000061035156,516.7100219726562,200.74000549316406,129.2899932861328,369.760009765625,708.3099975585938,816.1500244140625,278.260009765625,-3958.419921875,0,0.0,0.0,0.01728395061728395,-0.927987710762736,-0.307416090787215,0.0888952629109602,0.19087112937905193
1765375909.7672892,367.2900085449219,387.6000061035156,516.7100219726562,200.74000549316406,129.2899932861328,369.760009765625,708.3099975585938,816.1500244140625,278.260009765625,-3958.419921875,0,0.0,0.0,0.04875962360992301,-0.9284160198378882,-0.3051648441269115,0.09331893729482421,0.19028843359368003
1765375909.866044,367.2900085449219,387.6000061035156,516.7100219726562,200.74000549316406,129.2899932861328,369.760009765625,708.3099975585938,816.1500244140625,278.260009765625,-3958.419921875,0,0.0,0.0,0.06244653550042772,0.9356744182018973,0.2592795173444997,0.21488135705753417,0.10542066873842405
1765375909.9157076,367.2900085449219,387.6000061035156,516.7100219726562,200.74000549316406,129.2899932861328,383.54998779296875,708.3099975585938,816.0599975585938,278.260009765625,-3958.419921875,0,-0.10042704586381423,-0.13164965230346107,0.793857858838419,-0.9322910558942948,-0.3022520111238121,0.07843488471623256,0.18255157553596546
1765375909.9907918,367.2900085449219,387.6000061035156,516.7100219726562,200.74000549316406,129.2899932861328,383.54998779296875,708.3099975585938,816.0599975585938,278.260009765625,-3958.419921875,0,-0.10072719278371765,-0.12857775781077146,0.8077703845749624,-0.9351207909662115,-0.29985923593865865,0.05578048793782013,0.18033879807304248
1765375910.0430465,367.2900085449219,387.6000061035156,516.7100219726562,200.74000549316406,129.2899932861328,383.54998779296875,708.3099975585938,816.0599975585938,278.260009765625,-3958.419921875,0,-0.09810721582942489,-0.12378094168260008,0.794773206055098,-0.9243479167697548,-0.30050782144467425,0.05936165272794317,0.22749103762433667
1765375910.089953,367.2900085449219,387.6000061035156,516.7100219726562,200.74000549316406,129.2899932861328,397.0899963378906,708.3099975585938,816.0599975585938,278.260009765625,-3958.419921875,0,0.0,0.0,0.004516711833785004,-0.9393131766484207,-0.29370865105525173,0.08565697576114738,0.15520588575634517
1765375914.7004948,367.2900085449219,387.6000061035156,516.7100219726562,200.74000549316406,129.2899932861328,407.7200012207031,708.0499877929688,815.97998046875,278.260009765625,-3958.419921875,0,-0.09040382744389974,-0.10247085454587575,0.7753746235239903,-0.9192573471185053,-0.30419527184646866,0.03007058549543468,0.24804621795718396
1765375915.1913462,367.2900085449219,387.6000061035156,516.7999877929688,200.74000549316406,129.2899932861328,407.54998779296875,707.9600219726562,832.3200073242188,278.260009765625,-3958.419921875,0,-0.08180117778859207,-0.12364630879949656,0.794880754777353,-0.9122440735499298,-0.3112903735201095,0.02772954681556425,0.264839811697835
1765375915.2286665,367.2900085449219,387.6000061035156,516.7999877929688,200.74000549316406,129.2899932861328,407.54998779296875,707.9600219726562,832.3200073242188,278.260009765625,-3958.419921875,0,-0.0809100391097474,-0.1295226588132702,0.8073493374283119,-0.919869959997889,-0.3229898252998978,0.06419125943796948,0.21306410222745376
1765375957.3283403,367.2900085449219,387.6000061035156,560.5700073242188,200.74000549316406,129.2899932861328,407.54998779296875,707.8699951171875,890.5999755859375,278.260009765625,-3958.419921875,0,0.0,0.0,0.011666666666666667,-0.9099046357471278,-0.3766609491800382,0.07077898058980832,0.1587148988449003
1765375957.3674574,367.2900085449219,387.6000061035156,560.5700073242188,200.74000549316406,129.2899932861328,407.54998779296875,707.8699951171875,890.5999755859375,278.260009765625,-3958.419921875,0,0.0,0.0,0.029275808936825885,-0.9036839239238262,-0.37910090619341946,0.10738457378380763,0.1676496999049938
1765375957.4580097,367.2900085449219,387.6000061035156,560.5700073242188,200.74000549316406,129.2899932861328,407.54998779296875,707.8699951171875,890.5999755859375,278.260009765625,-3958.419921875,0,0.0,0.0,0.04920514761544285,-0.8959114913313391,-0.38792216175259214,0.0745186846544853,0.20323868174886642
1765375957.4974878,367.2900085449219,387.6000061035156,574.010009765625,200.74000549316406,129.2899932861328,407.54998779296875,707.8699951171875,890.5999755859375,278.260009765625,-3958.419921875,0,0.0,0.0,0.049924357034795766,-0.9038403734092239,-0.38763496091042154,0.08410340599133326,0.16043171000805231
1765375957.6089187,367.2900085449219,387.6000061035156,574.010009765625,200.74000549316406,129.2899932861328,407.54998779296875,707.8699951171875,890.5999755859375,278.260009765625,-3958.419921875,0,0.0,0.0,0.08961141950832673,-0.9072563019648119,-0.3786377212659531,0.08571391942281083,0.16177948756514385
1765375957.6549935,367.2900085449219,387.6000061035156,574.010009765625,200.74000549316406,129.2899932861328,407.54998779296875,707.8699951171875,890.5999755859375,278.260009765625,-3958.419921875,0,0.0,0.0,0.02698282910874898,-0.8987922532948852,-0.3791006344368717,0.0816584851802624,0.2044188987954134
1765375957.6900475,367.2900085449219,387.6000061035156,587.5499877929688,200.74000549316406,129.2899932861328,407.54998779296875,707.8699951171875,890.5999755859375,278.260009765625,-3958.419921875,0,0.0,0.0,0.11983805668016194,0.903211348600307,0.3258802304262756,0.2701252272878151,0.07101898872582149
1765375957.7819216,367.2900085449219,387.6000061035156,587.5499877929688,200.74000549316406,129.2899932861328,407.54998779296875,707.8699951171875,890.5999755859375,278.260009765625,-3958.419921875,0,0.0,0.0,0.045075125208681135,-0.9030604685323246,-0.3783544499173304,0.055604803466744,0.1955448956975295
1765375957.8633964,367.2900085449219,387.6000061035156,587.5499877929688,200.74000549316406,129.2899932861328,407.54998779296875,707.8699951171875,890.5999755859375,278.260009765625,-3958.419921875,0,0.0,0.0,0.08651399491094147,-0.91660424529077,-0.3598367234170496,0.08548430647551138,0.1518111436681138
1765375957.9026184,367.2900085449219,387.6000061035156,600.9099731445312,200.74000549316406,129.2899932861328,407.54998779296875,707.8699951171875,890.5999755859375,278.260009765625,-3958.419921875,0,0.0,0.0,0.07833333333333334,-0.9100302503287615,-0.37042984126757506,0.10269821948860931,0.15517651851656036
