timestamp,motor1,motor2,motor3,motor4,motor5,motor6,motor7,motor8,motor9,motor10,marker_id,x,y,z,qx,qy,qz,qw
1765435988.533088,435.5,607.6799926757812,593.1699829101562,433.8299865722656,566.0999755859375,527.9600219726562,749.27001953125,869.3300170898438,770.4500122070312,282.4800109863281,0,0.035051330792417026,-0.07807944339859153,0.7193328063497576,-0.9281438066836906,-0.08861104760335453,-0.11323688242386448,0.34332865423128905
1765435988.6505246,435.5,607.6799926757812,593.1699829101562,433.8299865722656,565.8400268554688,527.9600219726562,749.27001953125,869.3300170898438,770.4500122070312,282.4800109863281,0,0.03176814034791781,-0.08412138918672102,0.7301834932033774,-0.9261274433880391,-0.08343558350579154,-0.11671941866934163,0.3488596269476784
1765435988.7469456,435.5,607.6799926757812,593.1699829101562,433.8299865722656,565.8400268554688,527.9600219726562,749.27001953125,869.3300170898438,770.4500122070312,282.4800109863281,0,0.025071568851829294,-0.08504389574523588,0.7191166869467752,-0.9266483781787893,-0.07336140797001418,-0.10591075315189974,0.3531625679571296
1765435988.8029225,435.5,607.6799926757812,593.0900268554688,433.8299865722656,565.8400268554688,527.9600219726562,749.27001953125,869.3300170898438,770.4500122070312,282.4800109863281,0,0.024274093733016366,-0.08312020006506086,0.7071802882835776,-0.9220236980571841,-0.0753810976911688,-0.11134481978259855,0.36303212177355565
1765435988.8712552,435.5,607.6799926757812,593.0900268554688,433.8299865722656,565.8400268554688,527.9600219726562,749.27001953125,869.3300170898438,770.4500122070312,282.4800109863281,0,0.025111683279604016,-0.08444492384946184,0.7239463048704387,-0.9319256895134832,-0.08040076169272692,-0.11482518757469327,0.33446285749315247
1765435989.191876,435.5,607.6799926757812,593.0900268554688,433.8299865722656,565.8400268554688,527.9600219726562,749.27001953125,869.3300170898438,770.4500122070312,282.4800109863281,0,0.026823734893731934,-0.08352255896655128,0.7105929749989361,-0.9219503067782496,-0.07810245347316258,-0.12300764236154502,0.3588547875027142
1765435989.5227118,435.5,607.6799926757812,593.0900268554688,433.8299865722656,566.4600219726562,527.9600219726562,749.27001953125,869.3300170898438,770.4500122070312,282.4800109863281,0,0.02760578184260506,-0.08623118850003873,0.7313513442848582,-0.930454681534228,-0.08778808290981101,-0.11445360348410709,0.3368199975648144
1765435989.5835307,435.5,607.6799926757812,593.0900268554688,433.8299865722656,566.4600219726562,527.9600219726562,749.27001953125,869.3300170898438,770.4500122070312,282.4800109863281,0,0.027267401446778115,-0.08437123025063335,0.7156145298898109,-0.9259008333013417,-0.08620432401885388,-0.10475421260577622,0.35256632901296386
1765435989.651029,435.5,607.6799926757812,593.0900268554688,433.8299865722656,574.7999877929688,527.9600219726562,749.27001953125,869.3300170898438,770.4500122070312,282.4800109863281,0,0.027393870077759886,-0.08450176909056843,0.7189090838168392,-0.926839665990533,-0.07293629205317087,-0.10495529655193542,0.35303387454150487
1765435989.7056115,435.5,607.6799926757812,593.0900268554688,433.8299865722656,574.7999877929688,527.9600219726562,749.27001953125,869.3300170898438,770.4500122070312,282.4800109863281,0,0.030798166469324217,-0.0839717982532238,0.7393467474349396,0.9591350202034457,0.10335429795642742,-0.12724097016790648,0.2306244514876945
1765435989.8436096,435.5,607.6799926757812,593.0900268554688,433.8299865722656,580.780029296875,530.1599731445312,749.27001953125,869.3300170898438,770.4500122070312,282.4800109863281,0,0.038261131167176075,-0.07734769028302023,0.7526055075596023,0.9614816888481525,0.10110837150795755,-0.12688948462909255,0.22187635726069735
1765435989.9071503,435.5,607.6799926757812,593.0900268554688,433.8299865722656,580.780029296875,530.1599731445312,749.27001953125,869.3300170898438,770.4500122070312,282.4800109863281,0,0.039534933108464294,-0.07334040480518762,0.735388303592678,-0.9344769667411779,-0.07438464218218183,-0.07742235726354742,0.3394488212284615
1765435990.0482612,435.5,607.6799926757812,593.0900268554688,433.8299865722656,573.75,530.3300170898438,749.27001953125,869.3300170898438,770.4500122070312,282.4800109863281,0,0.03624893471879822,-0.07597865921530565,0.7252263508375068,-0.9291008742368362,-0.06283290528234646,-0.0869161554385533,0.35393385459702426
1765435990.1107445,435.5,607.6799926757812,593.0900268554688,433.8299865722656,573.75,530.3300170898438,749.27001953125,869.3300170898438,770.4500122070312,282.4800109863281,0,0.034410283490433104,-0.07847800448595328,0.7388678972642675,-0.9384790846114847,-0.08077286753566204,-0.12078971855434016,0.31327718638359137
1765435990.1574566,435.5,607.6799926757812,593.0900268554688,433.8299865722656,573.75,530.3300170898438,749.27001953125,869.3300170898438,770.4500122070312,282.4800109863281,0,0.029390363146405134,-0.07718816067110514,0.7170781743885902,-0.9235459176351626,-0.06931834572384216,-0.10999107929477354,0.36077675568293804
1765435990.7409513,435.5,607.6799926757812,593.0900268554688,433.8299865722656,573.6599731445312,530.4199829101562,749.27001953125,869.3300170898438,770.4500122070312,282.4800109863281,0,0.029981859996408275,-0.07918347368005495,0.7380328798531209,-0.9319497740851757,-0.07904417414801336,-0.1010372242424968,0.33913583773057693
1765435990.7787879,435.5,607.6799926757812,593.0900268554688,433.8299865722656,573.6599731445312,530.4199829101562,749.27001953125,869.3300170898438,770.4500122070312,282.4800109863281,0,0.029749815136382505,-0.07812585007729059,0.7257490911690094,-0.932687495627187,-0.0831765474794381,-0.12811559934647776,0.3267446872623635
1765435990.9187207,435.5,607.6799926757812,593.0900268554688,433.8299865722656,573.6599731445312,530.4199829101562,749.27001953125,869.3300170898438,770.4500122070312,282.4800109863281,0,0.030461347913330012,-0.07786736204138665,0.715024195619269,-0.9286607484313145,-0.06950525443361738,-0.0886430702815568,0.3534128464277549
1765435991.1942136,435.5,607.6799926757812,593.0900268554688,433.8299865722656,573.6599731445312,530.4199829101562,749.27001953125,869.3300170898438,770.4500122070312,282.4800109863281,0,0.028792889117134766,-0.08107830773988332,0.7347405801549065,-0.9328511407638559,-0.0745406613325339,-0.11397082303264741,0.3335312436353486
1765435991.321134,435.5,607.6799926757812,593.0900268554688,433.8299865722656,573.9299926757812,530.4199829101562,749.27001953125,869.3300170898438,770.4500122070312,282.4800109863281,0,0.02411428353561294,-0.08105880334496522,0.7136622658461913,-0.9233390075114131,-0.06563612844899486,-0.12465346736303332,0.35720930688384794
1765435991.459792,435.5,607.6799926757812,593.0900268554688,433.8299865722656,580.9600219726562,530.3300170898438,749.27001953125,869.3300170898438,770.4500122070312,282.4800109863281,0,0.02411352650249509,-0.08002869605512124,0.7136384800829308,-0.9236177556316622,-0.06573097976374215,-0.12466194773541373,0.35646750001654115
1765435991.6145298,435.5,607.6799926757812,593.0900268554688,433.8299865722656,586.8499755859375,532.530029296875,749.27001953125,869.3300170898438,770.4500122070312,282.4800109863281,0,0.026804866204888207,-0.0797402619442899,0.713338040364926,-0.9288577274797218,-0.06744417052953455,-0.14420734156571216,0.3344829571164127
1765435991.6810908,435.5,607.6799926757812,593.0900268554688,433.8299865722656,586.8499755859375,532.530029296875,749.27001953125,869.3300170898438,770.4500122070312,282.4800109863281,0,0.028585647802074347,-0.08140356130559011,0.7293639533110785,-0.9328752711223793,-0.06967981124663815,-0.12867002250338608,0.32913899456302387
1765435991.740286,435.5,607.6799926757812,593.0900268554688,433.8299865722656,586.8499755859375,532.530029296875,749.27001953125,869.3300170898438,770.4500122070312,282.4800109863281,0,0.03144282678448763,-0.08041189163787431,0.7507186993160593,-0.932205954488136,-0.07326836969772517,-0.09934559783977633,0.34022677232774945
1765435991.8017645,435.5,607.5900268554688,593.0900268554688,433.8299865722656,585.4400024414062,534.8099975585938,749.27001953125,869.3300170898438,770.4500122070312,282.4800109863281,0,0.03399296758659471,-0.07497769205527567,0.7451544341491686,0.9542285220588382,0.09035876721626551,-0.12373991709942568,0.2568494769174919
1765435991.8705597,435.5,607.5900268554688,593.0900268554688,433.8299865722656,585.4400024414062,534.8099975585938,749.27001953125,869.3300170898438,770.4500122070312,282.4800109863281,0,0.03469790091589182,-0.07147005211920289,0.7338587820240098,-0.9296222114821894,-0.07162440822975452,-0.08704868863713132,0.35084899012432247
1765435991.9323049,435.5,607.5900268554688,593.0900268554688,433.8299865722656,585.4400024414062,534.8099975585938,749.27001953125,869.3300170898438,770.4500122070312,282.4800109863281,0,0.03610912042140087,-0.07543597070147126,0.7549889190545832,-0.9338764115613598,-0.07635100217316466,-0.11058932142268281,0.33138402855856214
1765435991.997714,435.5,607.5900268554688,593.0900268554688,433.8299865722656,585.4400024414062,534.8099975585938,749.27001953125,869.3300170898438,770.4500122070312,282.4800109863281,0,0.03277419289470549,-0.07516979836934938,0.7262222192889923,-0.9308436974867577,-0.06260996000608798,-0.11431383376801905,0.34138299777006426
1765435992.127907,435.5,607.6799926757812,593.0900268554688,433.8299865722656,585.3499755859375,535.1699829101562,749.27001953125,869.3300170898438,770.4500122070312,282.4800109863281,0,0.029389055788992056,-0.06982212605554679,0.716960020255485,-0.9280104137911483,-0.05223909429270419,-0.11970541906530614,0.3489102485870242
1765435992.2571316,435.5,607.6799926757812,593.0900268554688,433.8299865722656,585.3499755859375,535.1699829101562,749.27001953125,869.3300170898438,770.4500122070312,282.4800109863281,0,0.030382465056946542,-0.07303376828342631,0.7283692003257964,-0.9303541244392116,-0.06646075749644792,-0.13066321174251427,0.33608227556519116
1765435992.570736,435.5,607.6799926757812,593.0900268554688,433.8299865722656,585.3499755859375,535.1699829101562,749.27001953125,869.3300170898438,770.4500122070312,282.4800109863281,0,0.029855324804809867,-0.07229557234990719,0.7095871436852701,-0.9270826613824485,-0.060787649092314384,-0.13197138132226793,0.34555195729985166
1765435992.701056,435.5,607.6799926757812,593.0900268554688,433.8299865722656,585.3499755859375,535.1699829101562,749.27001953125,869.3300170898438,770.4500122070312,282.4800109863281,0,0.029850684234886616,-0.07316838339887918,0.7219624790348211,-0.9310476081472397,-0.05998908766984856,-0.1028378640712531,0.3449290281160829
1765435992.7713912,435.5,607.6799926757812,593.0900268554688,433.8299865722656,585.3499755859375,535.1699829101562,749.27001953125,869.3300170898438,770.4500122070312,282.4800109863281,0,0.03119030978355207,-0.0731840582300316,0.73513264087783,-0.9352336382167078,-0.0748023191118597,-0.11149097766351869,0.3275857397736667
1765435992.843049,435.5,607.6799926757812,593.0900268554688,433.8299865722656,585.3499755859375,535.1699829101562,749.27001953125,869.3300170898438,770.4500122070312,282.4800109863281,0,0.03091544707385412,-0.07152725493905521,0.7133653668227756,-0.9314144078006771,-0.06754840378624716,-0.1413373043476154,0.3285242464217727
1765435993.1180222,435.5,607.6799926757812,593.0900268554688,433.8299865722656,585.3499755859375,535.1699829101562,749.27001953125,869.3300170898438,770.4500122070312,282.4800109863281,0,0.03049448692239819,-0.07266939909514035,0.7247238077109054,-0.9357453944671841,-0.06562308873670925,-0.13965705672177545,0.31712785034733076
1765435993.251835,435.5,607.6799926757812,593.0900268554688,433.8299865722656,589.3099975585938,535.1699829101562,749.27001953125,869.3300170898438,770.4500122070312,282.4800109863281,0,0.03022169474948307,-0.07324146811659159,0.7213878385823791,-0.931935611738312,-0.058839073643006445,-0.12828527691521635,0.33403123613452307
1765435993.3903427,435.5,607.6799926757812,593.0900268554688,433.8299865722656,589.3099975585938,535.1699829101562,749.27001953125,869.3300170898438,770.4500122070312,282.4800109863281,0,0.03184719744571566,-0.07374266459721351,0.7380678307132041,-0.9359606812466716,-0.06099526963536023,-0.11154090880997783,0.32835317252041357
1765435993.4661582,435.5,607.6799926757812,593.0900268554688,433.8299865722656,601.7000122070312,535.1699829101562,749.27001953125,869.3300170898438,770.4500122070312,282.4800109863281,0,0.038925637829052194,-0.06703708332811723,0.7676899697089238,-0.9422813095963468,-0.05702205564970575,-0.08836154490843742,0.31787836688939647
1765435993.5815704,435.5,607.6799926757812,593.0900268554688,433.8299865722656,601.7000122070312,535.1699829101562,749.27001953125,869.3300170898438,770.4500122070312,282.4800109863281,0,0.04336723726076888,-0.05536478164766227,0.7374308133989569,-0.9422855148094922,-0.04319232286713371,-0.08835995745165762,0.3200389816017619
1765435993.6752818,435.5,607.6799926757812,593.0900268554688,433.8299865722656,608.2000122070312,537.4500122070312,749.27001953125,869.3300170898438,770.4500122070312,282.4800109863281,0,0.04539010790576883,-0.05287734343562803,0.7252013440242286,-0.9383160634681588,-0.04503401526132733,-0.09200934165811647,0.33025623923659775
1765435993.7214208,435.5,607.6799926757812,593.0900268554688,433.8299865722656,608.2000122070312,537.4500122070312,749.27001953125,869.3300170898438,770.4500122070312,282.4800109863281,0,0.046033076471933575,-0.05431603097725272,0.7376058667890847,-0.9427534229328499,-0.04277836982922001,-0.08655692426313917,0.31920822903749646
1765435993.8398547,435.5,607.6799926757812,593.0900268554688,433.8299865722656,601.6099853515625,537.7999877929688,749.27001953125,869.3300170898438,770.4500122070312,282.4800109863281,0,0.04264083015430144,-0.056080367335429065,0.7294982990233296,-0.9375938348279309,-0.04891310660558218,-0.10677725683867278,0.327297916762166
1765435993.9249496,435.5,607.6799926757812,593.0900268554688,433.8299865722656,601.6099853515625,537.7999877929688,749.27001953125,869.3300170898438,770.4500122070312,282.4800109863281,0,0.03989658929193831,-0.05897879915167936,0.7496163306517433,-0.9387721349966844,-0.055726846166117394,-0.07812245116683175,0.33090524292285084
1765435994.055393,435.5,607.6799926757812,595.2000122070312,433.8299865722656,600.469970703125,537.7999877929688,749.27001953125,869.3300170898438,770.4500122070312,282.4800109863281,0,0.03342924574801973,-0.05885947650946284,0.7233206489022183,-0.9360065802905588,-0.0459293583618779,-0.12735504918493068,0.3249043969236857
1765435994.411981,435.5,607.6799926757812,595.719970703125,433.8299865722656,600.3800048828125,537.7100219726562,749.27001953125,869.3300170898438,770.4500122070312,282.4800109863281,0,0.03718771833863329,-0.05871602383516642,0.7105971125339979,-0.9375057769930583,-0.04780843303312837,-0.10862632241848821,0.32710486684455475
1765435994.6306393,435.5,607.6799926757812,595.719970703125,433.8299865722656,600.3800048828125,537.7100219726562,749.27001953125,869.3300170898438,770.4500122070312,282.4800109863281,0,0.03532763583783005,-0.057329376767131,0.730342969101785,-0.941451608043753,-0.053964256950853995,-0.1071092077505785,0.3150941863929218
